0.99274	2.10220e-03
0.99266	2.11602e-03
0.99257	2.13195e-03
0.99248	2.15062e-03
0.99239	2.17267e-03
0.99229	2.19868e-03
0.99219	2.22920e-03
0.99208	2.26474e-03
0.99197	2.30572e-03
0.99186	2.35250e-03
0.99174	2.40538e-03
0.99159	2.44331e-03
0.99144	2.48519e-03
0.99128	2.53116e-03
0.99112	2.58128e-03
0.99095	2.63560e-03
0.99077	2.69418e-03
0.99058	2.75707e-03
0.99038	2.82105e-03
0.99018	2.88945e-03
0.98997	2.96229e-03
0.98975	3.03955e-03
0.98953	3.12121e-03
0.98930	3.20721e-03
0.98907	3.29747e-03
0.98882	3.39186e-03
0.98858	3.49022e-03
0.98833	3.59239e-03
0.98807	3.69815e-03
0.98781	3.80726e-03
0.98755	3.91946e-03
0.98728	4.03447e-03
0.98700	4.14110e-03
0.98671	4.25037e-03
0.98643	4.36194e-03
0.98614	4.47543e-03
0.98585	4.59041e-03
0.98556	4.70646e-03
0.98527	4.82315e-03
0.98497	4.94007e-03
0.98468	5.05681e-03
0.98439	5.17295e-03
0.98409	5.28809e-03
0.98380	5.40183e-03
0.98351	5.51380e-03
0.98322	5.62362e-03
0.98294	5.73091e-03
0.98265	5.83532e-03
0.98237	5.93652e-03
0.98209	6.03418e-03
0.98181	6.12797e-03
0.98154	6.21762e-03
0.98127	6.30284e-03
0.98101	6.38339e-03
0.98075	6.45901e-03
0.98049	6.52950e-03
0.98024	6.59467e-03
0.98000	6.65435e-03
0.97976	6.70840e-03
0.97953	6.75670e-03
0.97930	6.79917e-03
0.97909	6.83575e-03
0.97888	6.86642e-03
0.97867	6.89117e-03
0.97847	6.91005e-03
0.97829	6.92312e-03
0.97810	6.93049e-03
0.97793	6.93230e-03
0.97777	6.92872e-03
0.97761	6.91998e-03
0.97746	6.90632e-03
0.97732	6.89239e-03
0.97718	6.87375e-03
0.97705	6.85086e-03
0.97694	6.82424e-03
0.97683	6.79438e-03
0.97672	6.76355e-03
0.97662	6.73033e-03
0.97653	6.69515e-03
0.97644	6.65843e-03
0.97636	6.62346e-03
0.97629	6.58752e-03
0.97621	6.56265e-03
0.97614	6.53994e-03
0.97608	6.51948e-03
0.97602	6.50156e-03
0.97597	6.48652e-03
0.97593	6.47474e-03
0.97589	6.46656e-03
0.97585	6.46229e-03
0.97582	6.46219e-03
0.97579	6.46651e-03
0.97577	6.47541e-03
0.97575	6.50009e-03
0.97572	6.53189e-03
0.97570	6.57076e-03
0.97568	6.61669e-03
0.97566	6.66963e-03
0.97565	6.72947e-03
0.97563	6.79604e-03
0.97559	6.87072e-03
0.97554	6.95431e-03
0.97550	7.04598e-03
0.97545	7.14512e-03
0.97540	7.25121e-03
0.97535	7.36374e-03
0.97529	7.48220e-03
0.97523	7.60606e-03
0.97517	7.73477e-03
0.97511	7.86779e-03
0.97504	8.00455e-03
0.97496	8.15670e-03
0.97488	8.31070e-03
0.97479	8.46958e-03
0.97469	8.62964e-03
0.97459	8.79033e-03
0.97448	8.95109e-03
0.97436	9.11141e-03
0.97424	9.27075e-03
0.97412	9.42860e-03
0.97399	9.58445e-03
0.97386	9.73781e-03
0.97371	9.88821e-03
0.97357	1.00352e-02
0.97342	1.01783e-02
0.97326	1.03172e-02
0.97310	1.04487e-02
0.97292	1.05714e-02
0.97275	1.06892e-02
0.97256	1.08017e-02
0.97238	1.09084e-02
0.97219	1.10090e-02
0.97198	1.10957e-02
