0.99236	1.88346e-03
0.99228	1.91571e-03
0.99219	1.95239e-03
0.99209	1.99335e-03
0.99199	2.03850e-03
0.99188	2.08782e-03
0.99176	2.14133e-03
0.99164	2.19914e-03
0.99150	2.26139e-03
0.99136	2.32821e-03
0.99121	2.39977e-03
0.99104	2.46992e-03
0.99087	2.54553e-03
0.99068	2.62669e-03
0.99049	2.71339e-03
0.99030	2.80561e-03
0.99009	2.90327e-03
0.98988	3.00624e-03
0.98965	3.11438e-03
0.98943	3.22747e-03
0.98919	3.34529e-03
0.98895	3.46755e-03
0.98869	3.57851e-03
0.98843	3.69260e-03
0.98816	3.80942e-03
0.98789	3.92852e-03
0.98761	4.04946e-03
0.98733	4.17182e-03
0.98704	4.29515e-03
0.98674	4.41903e-03
0.98645	4.54303e-03
0.98615	4.66672e-03
0.98584	4.78965e-03
0.98554	4.91139e-03
0.98523	5.03152e-03
0.98493	5.14959e-03
0.98462	5.26518e-03
0.98431	5.37787e-03
0.98400	5.48725e-03
0.98369	5.59289e-03
0.98338	5.69442e-03
0.98307	5.79143e-03
0.98277	5.88355e-03
0.98247	5.97041e-03
0.98216	6.05167e-03
0.98187	6.12697e-03
0.98157	6.19599e-03
0.98129	6.25843e-03
0.98100	6.31398e-03
0.98072	6.36237e-03
0.98044	6.40335e-03
0.98018	6.43667e-03
0.97991	6.46211e-03
0.97965	6.47946e-03
0.97940	6.48855e-03
0.97916	6.48922e-03
0.97892	6.48132e-03
0.97870	6.46475e-03
0.97848	6.43941e-03
0.97826	6.40523e-03
0.97806	6.36218e-03
0.97786	6.31024e-03
0.97768	6.24942e-03
0.97750	6.17976e-03
0.97733	6.10134e-03
0.97717	6.01423e-03
0.97702	5.91859e-03
0.97689	5.81458e-03
0.97676	5.70239e-03
0.97663	5.58896e-03
0.97651	5.47178e-03
0.97638	5.36005e-03
0.97627	5.24058e-03
0.97617	5.11375e-03
0.97607	4.99094e-03
0.97598	4.86290e-03
0.97589	4.73021e-03
0.97581	4.59363e-03
0.97575	4.45398e-03
0.97569	4.31214e-03
0.97563	4.16903e-03
0.97559	4.02562e-03
0.97555	3.88296e-03
0.97552	3.74218e-03
0.97549	3.60447e-03
0.97546	3.48405e-03
0.97544	3.37118e-03
0.97542	3.26754e-03
0.97540	3.17496e-03
0.97538	3.10041e-03
0.97537	3.04030e-03
0.97536	2.99617e-03
0.97535	2.96928e-03
0.97535	2.96054e-03
0.97535	2.97043e-03
0.97535	2.99896e-03
0.97536	3.04570e-03
0.97536	3.10980e-03
0.97537	3.19012e-03
0.97538	3.28523e-03
0.97538	3.39278e-03
0.97537	3.51320e-03
0.97537	3.64492e-03
0.97537	3.78644e-03
0.97536	3.93635e-03
0.97536	4.09339e-03
0.97535	4.25641e-03
0.97534	4.42442e-03
0.97533	4.59648e-03
0.97531	4.77180e-03
0.97530	4.94963e-03
0.97528	5.12933e-03
0.97526	5.31031e-03
0.97523	5.49204e-03
0.97520	5.67405e-03
0.97517	5.85590e-03
0.97514	6.03721e-03
0.97510	6.21761e-03
0.97505	6.39677e-03
0.97499	6.57436e-03
0.97493	6.75008e-03
0.97487	6.92369e-03
0.97480	7.09792e-03
0.97473	7.26917e-03
0.97465	7.43732e-03
0.97456	7.60227e-03
0.97446	7.74759e-03
0.97434	7.88909e-03
0.97422	8.02738e-03
0.97408	8.16231e-03
0.97394	8.29445e-03
0.97379	8.42400e-03
0.97364	8.55118e-03
0.97347	8.66142e-03
0.97329	8.76859e-03
0.97309	8.87599e-03
0.97289	8.98139e-03
0.97267	9.08499e-03
0.97245	9.18705e-03
0.97222	9.28794e-03
0.97198	9.38801e-03
0.97173	9.48768e-03
0.97147	9.58736e-03
0.97120	9.68750e-03
0.97093	9.78852e-03
0.97064	9.89087e-03
0.97036	9.99501e-03
0.97006	1.01014e-02
0.96976	1.02103e-02
0.96945	1.03224e-02
0.96914	1.04378e-02
0.96882	1.05570e-02
0.96849	1.06803e-02
0.96816	1.08079e-02
0.96783	1.09402e-02
0.96750	1.10771e-02
0.96716	1.12190e-02
0.96682	1.13658e-02
0.96648	1.15176e-02
0.96614	1.16744e-02
0.96578	1.18128e-02
0.96542	1.19528e-02
0.96505	1.20946e-02
0.96469	1.22384e-02
0.96433	1.23842e-02
0.96395	1.25522e-02
0.96356	1.27202e-02
0.96319	1.28876e-02
0.96281	1.30540e-02
0.96244	1.32191e-02
0.96207	1.33829e-02
0.96170	1.35450e-02
0.96134	1.37053e-02
