0.98597	2.23423e-03
0.98587	2.23664e-03
0.98576	2.23846e-03
0.98565	2.23952e-03
0.98553	2.23973e-03
0.98540	2.23905e-03
0.98527	2.23750e-03
0.98514	2.23514e-03
0.98500	2.23211e-03
0.98486	2.22856e-03
0.98471	2.22472e-03
0.98455	2.22085e-03
0.98439	2.21724e-03
0.98422	2.21424e-03
0.98405	2.21222e-03
0.98387	2.21157e-03
0.98369	2.21270e-03
0.98350	2.21604e-03
0.98330	2.22200e-03
0.98310	2.23102e-03
0.98290	2.24349e-03
0.98269	2.25980e-03
0.98247	2.28206e-03
0.98225	2.30833e-03
0.98202	2.33875e-03
0.98179	2.37347e-03
0.98156	2.41258e-03
0.98132	2.45613e-03
0.98108	2.50409e-03
0.98083	2.55640e-03
0.98058	2.61295e-03
0.98033	2.67357e-03
0.98007	2.73806e-03
0.97981	2.80620e-03
0.97955	2.87771e-03
0.97929	2.95232e-03
0.97902	3.02970e-03
0.97875	3.10956e-03
0.97848	3.19157e-03
0.97821	3.27539e-03
0.97794	3.36069e-03
0.97767	3.44715e-03
0.97740	3.53443e-03
0.97713	3.62221e-03
0.97686	3.71017e-03
0.97659	3.79800e-03
0.97632	3.88539e-03
0.97605	3.97205e-03
0.97578	4.05769e-03
0.97551	4.14203e-03
0.97525	4.22479e-03
0.97499	4.30573e-03
0.97473	4.38458e-03
0.97447	4.46111e-03
0.97421	4.53508e-03
0.97396	4.60627e-03
0.97371	4.67448e-03
0.97347	4.73949e-03
0.97323	4.80112e-03
0.97299	4.85920e-03
0.97276	4.91354e-03
0.97254	4.96401e-03
0.97231	5.01044e-03
0.97210	5.05271e-03
0.97189	5.09069e-03
0.97168	5.12428e-03
0.97148	5.15338e-03
0.97129	5.17791e-03
0.97110	5.19779e-03
0.97092	5.21297e-03
0.97074	5.22342e-03
0.97057	5.22910e-03
0.97041	5.23001e-03
0.97026	5.22615e-03
0.97011	5.21754e-03
0.96997	5.20423e-03
0.96983	5.18627e-03
0.96971	5.16374e-03
0.96959	5.13675e-03
0.96948	5.10540e-03
0.96937	5.06986e-03
0.96928	5.03027e-03
0.96919	4.98684e-03
0.96910	4.94050e-03
0.96901	4.89796e-03
0.96892	4.85790e-03
0.96884	4.81517e-03
0.96876	4.77007e-03
0.96869	4.72280e-03
0.96862	4.68330e-03
0.96855	4.64145e-03
0.96849	4.59772e-03
0.96844	4.55264e-03
0.96839	4.50671e-03
0.96835	4.46047e-03
0.96832	4.41445e-03
0.96829	4.36922e-03
0.96827	4.32532e-03
0.96825	4.28333e-03
0.96824	4.24380e-03
0.96819	4.20894e-03
0.96814	4.18100e-03
0.96810	4.16079e-03
0.96807	4.14908e-03
0.96803	4.14658e-03
0.96801	4.15393e-03
0.96799	4.17167e-03
0.96797	4.20024e-03
0.96795	4.23996e-03
0.96794	4.29103e-03
0.96793	4.35352e-03
0.96792	4.42740e-03
0.96792	4.51250e-03
0.96791	4.60853e-03
0.96789	4.72991e-03
0.96788	4.86102e-03
0.96786	5.00109e-03
0.96785	5.14935e-03
0.96784	5.30505e-03
0.96783	5.46748e-03
0.96782	5.63592e-03
0.96781	5.80971e-03
0.96779	5.98514e-03
0.96777	6.16575e-03
0.96775	6.35080e-03
0.96773	6.53960e-03
0.96772	6.73147e-03
0.96770	6.92578e-03
0.96769	7.12194e-03
0.96767	7.31938e-03
0.96765	7.52542e-03
0.96762	7.73237e-03
0.96758	7.94699e-03
0.96753	8.16119e-03
0.96749	8.37445e-03
0.96744	8.58633e-03
0.96739	8.79639e-03
0.96734	9.00423e-03
0.96728	9.20946e-03
0.96723	9.41170e-03
0.96716	9.61060e-03
0.96710	9.80582e-03
0.96703	9.99701e-03
0.96697	1.01839e-02
0.96689	1.03661e-02
0.96682	1.05433e-02
0.96674	1.07153e-02
0.96666	1.08819e-02
0.96657	1.10426e-02
0.96648	1.11973e-02
0.96639	1.13457e-02
0.96627	1.14867e-02
0.96615	1.16194e-02
0.96602	1.17435e-02
0.96589	1.18591e-02
0.96575	1.19659e-02
0.96561	1.20638e-02
0.96547	1.21528e-02
0.96530	1.22119e-02
0.96512	1.22614e-02
0.96494	1.23015e-02
0.96476	1.23320e-02
0.96457	1.23531e-02
0.96437	1.23554e-02
0.96417	1.23485e-02
0.96396	1.23323e-02
0.96375	1.23069e-02
0.96354	1.22723e-02
0.96332	1.22287e-02
0.96310	1.21761e-02
0.96284	1.21108e-02
0.96259	1.20345e-02
0.96233	1.19477e-02
0.96206	1.18506e-02
0.96179	1.17437e-02
0.96152	1.16273e-02
0.96124	1.15018e-02
0.96096	1.13676e-02
0.96068	1.12252e-02
0.96039	1.10751e-02
0.96010	1.09177e-02
0.95980	1.07537e-02
0.95950	1.05836e-02
0.95920	1.04080e-02
0.95890	1.02277e-02
0.95859	1.00434e-02
0.95829	9.85594e-03
0.95798	9.66614e-03
0.95767	9.47494e-03
0.95736	9.28334e-03
0.95705	9.09238e-03
0.95674	8.90320e-03
0.95642	8.72210e-03
0.95609	8.54552e-03
0.95577	8.37458e-03
0.95545	8.21042e-03
0.95512	8.05423e-03
0.95480	7.90719e-03
0.95447	7.77049e-03
0.95415	7.64528e-03
0.95378	7.55921e-03
0.95341	7.48746e-03
0.95304	7.43011e-03
0.95266	7.38913e-03
0.95228	7.36210e-03
0.95190	7.34901e-03
0.95152	7.34977e-03
0.95114	7.36415e-03
0.95076	7.39181e-03
0.95038	7.43229e-03
0.95000	7.48503e-03
0.94962	7.54934e-03
0.94925	7.62448e-03
0.94887	7.70963e-03
0.94850	7.80393e-03
0.94814	7.90648e-03
0.94777	8.01640e-03
0.94741	8.13276e-03
0.94705	8.25468e-03
0.94670	8.38129e-03
0.94635	8.51174e-03
0.94600	8.64522e-03
0.94565	8.77572e-03
0.94530	8.90768e-03
0.94496	9.04050e-03
0.94462	9.17360e-03
0.94430	9.30639e-03
0.94397	9.43836e-03
0.94366	9.56901e-03
0.94335	9.69792e-03
0.94305	9.82467e-03
0.94276	9.94891e-03
0.94248	1.00703e-02
0.94220	1.01886e-02
0.94194	1.03036e-02
0.94168	1.04151e-02
0.94143	1.05229e-02
0.94119	1.06268e-02
0.94097	1.07268e-02
0.94075	1.08229e-02
0.94054	1.09150e-02
0.94034	1.10031e-02
0.94015	1.10873e-02
0.93997	1.11676e-02
0.93980	1.12440e-02
0.93964	1.13169e-02
0.93949	1.13862e-02
0.93935	1.14522e-02
0.93923	1.15150e-02
0.93911	1.15749e-02
0.93900	1.16322e-02
0.93888	1.16905e-02
0.93875	1.16955e-02
0.93863	1.16932e-02
0.93851	1.16849e-02
0.93840	1.16716e-02
0.93831	1.16540e-02
0.93821	1.16328e-02
0.93812	1.16192e-02
0.93803	1.16025e-02
0.93795	1.15835e-02
0.93788	1.15630e-02
0.93781	1.15358e-02
0.93775	1.15089e-02
0.93769	1.14832e-02
0.93765	1.14596e-02
0.93761	1.14390e-02
0.93757	1.14223e-02
0.93754	1.14106e-02
0.93752	1.14082e-02
0.93747	1.14138e-02
0.93742	1.14275e-02
0.93739	1.14502e-02
0.93736	1.14825e-02
0.93733	1.15249e-02
0.93731	1.15778e-02
0.93729	1.16417e-02
0.93728	1.17167e-02
0.93728	1.18028e-02
0.93727	1.19002e-02
0.93727	1.20086e-02
0.93728	1.21278e-02
0.93729	1.22575e-02
0.93730	1.23972e-02
0.93731	1.25464e-02
0.93733	1.27045e-02
0.93735	1.28707e-02
0.93737	1.30445e-02
0.93739	1.32249e-02
0.93741	1.34075e-02
0.93742	1.35956e-02
0.93745	1.37880e-02
0.93747	1.39839e-02
0.93749	1.41823e-02
0.93752	1.43823e-02
0.93753	1.46146e-02
0.93753	1.48459e-02
0.93754	1.50753e-02
0.93756	1.53018e-02
0.93756	1.55149e-02
0.93756	1.57239e-02
0.93757	1.59277e-02
0.93756	1.61230e-02
0.93754	1.63318e-02
0.93752	1.65325e-02
0.93751	1.67241e-02
0.93748	1.69200e-02
0.93745	1.71074e-02
0.93742	1.72859e-02
0.93738	1.74551e-02
0.93734	1.76144e-02
0.93730	1.77636e-02
0.93725	1.78961e-02
0.93720	1.80175e-02
0.93714	1.81272e-02
0.93708	1.82251e-02
0.93701	1.83108e-02
0.93694	1.83840e-02
0.93687	1.84447e-02
0.93678	1.84925e-02
0.93670	1.85276e-02
0.93659	1.85460e-02
0.93647	1.85511e-02
0.93635	1.85432e-02
0.93622	1.85223e-02
0.93608	1.85026e-02
0.93592	1.84717e-02
0.93574	1.84307e-02
0.93556	1.83797e-02
0.93536	1.83191e-02
0.93514	1.82442e-02
0.93492	1.81603e-02
0.93468	1.80678e-02
0.93443	1.79672e-02
0.93417	1.78589e-02
0.93390	1.77380e-02
0.93360	1.76390e-02
0.93329	1.75361e-02
0.93297	1.74294e-02
0.93264	1.73194e-02
0.93229	1.72066e-02
0.93194	1.70916e-02
0.93158	1.69753e-02
0.93121	1.68585e-02
0.93083	1.67419e-02
0.93044	1.66265e-02
0.93004	1.65132e-02
0.92963	1.64029e-02
0.92922	1.62965e-02
0.92880	1.61951e-02
0.92837	1.60995e-02
0.92794	1.60107e-02
0.92749	1.59337e-02
0.92704	1.58641e-02
0.92658	1.58028e-02
0.92612	1.57508e-02
0.92566	1.57087e-02
0.92519	1.56776e-02
0.92471	1.56460e-02
0.92422	1.56273e-02
0.92374	1.56219e-02
0.92325	1.56302e-02
0.92276	1.56523e-02
0.92227	1.56886e-02
0.92179	1.57389e-02
0.92130	1.58034e-02
0.92081	1.58819e-02
0.92033	1.59742e-02
0.91985	1.60799e-02
0.91937	1.61987e-02
0.91889	1.63302e-02
0.91841	1.64737e-02
0.91794	1.66287e-02
0.91748	1.67944e-02
0.91702	1.69702e-02
0.91657	1.71554e-02
0.91612	1.73491e-02
0.91568	1.75505e-02
0.91524	1.77589e-02
0.91481	1.79733e-02
0.91439	1.81849e-02
0.91397	1.84011e-02
0.91356	1.86210e-02
0.91316	1.88440e-02
0.91277	1.90692e-02
0.91239	1.92959e-02
0.91203	1.95232e-02
0.91167	1.97506e-02
0.91133	1.99772e-02
0.91099	2.02026e-02
0.91067	2.04261e-02
0.91035	2.06352e-02
0.91005	2.08396e-02
0.90975	2.10390e-02
0.90947	2.12332e-02
0.90920	2.14217e-02
0.90894	2.16044e-02
0.90869	2.17807e-02
0.90846	2.19506e-02
0.90824	2.21136e-02
0.90804	2.22698e-02
0.90784	2.24190e-02
0.90763	2.25653e-02
0.90744	2.27042e-02
0.90725	2.28356e-02
0.90708	2.29595e-02
0.90690	2.30954e-02
0.90674	2.32220e-02
0.90659	2.33406e-02
0.90645	2.34512e-02
0.90632	2.35542e-02
0.90621	2.36499e-02
0.90611	2.37385e-02
0.90602	2.38071e-02
0.90594	2.38699e-02
0.90587	2.39270e-02
0.90581	2.39789e-02
0.90577	2.40259e-02
0.90574	2.40684e-02
0.90573	2.41067e-02
0.90572	2.41414e-02
0.90572	2.41735e-02
0.90570	2.42210e-02
0.90569	2.42602e-02
0.90569	2.42973e-02
0.90570	2.43326e-02
0.90573	2.43663e-02
0.90577	2.43989e-02
0.90582	2.44308e-02
0.90588	2.44622e-02
0.90593	2.44795e-02
0.90600	2.44961e-02
0.90608	2.45122e-02
0.90615	2.45516e-02
0.90623	2.45929e-02
0.90630	2.46397e-02
0.90636	2.47070e-02
0.90643	2.47753e-02
0.90652	2.48449e-02
0.90660	2.49157e-02
0.90670	2.49879e-02
0.90680	2.50615e-02
0.90691	2.51365e-02
0.90702	2.52129e-02
0.90714	2.52906e-02
0.90727	2.53694e-02
0.90740	2.54494e-02
0.90753	2.55303e-02
0.90766	2.56119e-02
0.90780	2.56940e-02
0.90795	2.57765e-02
0.90809	2.58591e-02
0.90824	2.59416e-02
0.90838	2.60237e-02
0.90853	2.61051e-02
0.90868	2.61856e-02
0.90883	2.62650e-02
0.90898	2.63429e-02
0.90912	2.64093e-02
0.90925	2.64738e-02
0.90938	2.65359e-02
0.90951	2.65955e-02
0.90964	2.66523e-02
0.90977	2.67061e-02
0.90990	2.67566e-02
0.91002	2.68038e-02
0.91013	2.68473e-02
0.91025	2.68870e-02
0.91036	2.69229e-02
0.91046	2.69547e-02
0.91056	2.69824e-02
0.91065	2.70060e-02
0.91074	2.70254e-02
0.91082	2.70405e-02
0.91089	2.70515e-02
0.91096	2.70583e-02
0.91102	2.70610e-02
0.91107	2.70597e-02
0.91111	2.70546e-02
0.91115	2.70458e-02
0.91110	2.71167e-02
0.91105	2.71880e-02
0.91098	2.72587e-02
0.91091	2.73287e-02
0.91082	2.73977e-02
0.91073	2.74658e-02
0.91062	2.75331e-02
0.91050	2.75999e-02
0.91038	2.76665e-02
0.91024	2.77292e-02
0.91009	2.77926e-02
0.90990	2.78664e-02
0.90969	2.79402e-02
0.90947	2.80140e-02
0.90924	2.80880e-02
0.90898	2.81525e-02
0.90872	2.82167e-02
0.90844	2.82811e-02
0.90814	2.83360e-02
0.90782	2.83924e-02
0.90750	2.84504e-02
0.90716	2.85100e-02
0.90682	2.85714e-02
0.90646	2.86347e-02
0.90609	2.87001e-02
0.90571	2.87677e-02
0.90532	2.88376e-02
0.90491	2.89100e-02
0.90450	2.89851e-02
0.90408	2.90629e-02
0.90364	2.91437e-02
0.90320	2.92276e-02
0.90274	2.93147e-02
0.90226	2.93914e-02
0.90178	2.94722e-02
0.90128	2.95571e-02
0.90078	2.96461e-02
0.90027	2.97392e-02
0.89975	2.98363e-02
0.89922	2.99372e-02
0.89869	3.00420e-02
0.89814	3.01665e-02
0.89757	3.02960e-02
0.89700	3.04303e-02
0.89642	3.05690e-02
0.89584	3.07118e-02
0.89525	3.08587e-02
0.89466	3.10092e-02
0.89406	3.11632e-02
0.89347	3.13204e-02
0.89285	3.14753e-02
0.89223	3.16283e-02
0.89161	3.17831e-02
0.89098	3.19393e-02
0.89036	3.20966e-02
0.88973	3.22544e-02
0.88907	3.24820e-02
0.88841	3.27140e-02
0.88775	3.29490e-02
0.88710	3.31861e-02
0.88644	3.34243e-02
0.88579	3.36630e-02
0.88513	3.39015e-02
0.88449	3.41392e-02
0.88384	3.43754e-02
0.88320	3.46097e-02
0.88257	3.48414e-02
0.88194	3.50700e-02
0.88132	3.52950e-02
0.88071	3.55157e-02
0.88011	3.57317e-02
0.87951	3.59424e-02
0.87893	3.61474e-02
0.87835	3.63462e-02
0.87778	3.65382e-02
0.87723	3.67231e-02
0.87666	3.68777e-02
0.87610	3.70226e-02
0.87555	3.71573e-02
0.87501	3.72816e-02
0.87448	3.73952e-02
0.87397	3.74976e-02
