0.98620	2.64985e-03
0.98615	2.59694e-03
0.98610	2.54843e-03
0.98604	2.50372e-03
0.98598	2.46232e-03
0.98591	2.42381e-03
0.98585	2.38787e-03
0.98578	2.35430e-03
0.98570	2.32295e-03
0.98562	2.29377e-03
0.98554	2.26681e-03
0.98544	2.23998e-03
0.98533	2.21585e-03
0.98522	2.19486e-03
0.98511	2.17749e-03
0.98499	2.16427e-03
0.98486	2.15576e-03
0.98472	2.15254e-03
0.98457	2.15422e-03
0.98442	2.16138e-03
0.98426	2.17454e-03
0.98410	2.19421e-03
0.98394	2.22077e-03
0.98377	2.25457e-03
0.98356	2.26000e-03
0.98336	2.27201e-03
0.98314	2.29178e-03
0.98292	2.32004e-03
0.98270	2.35719e-03
0.98247	2.40342e-03
0.98224	2.45875e-03
0.98201	2.52302e-03
0.98177	2.59598e-03
0.98153	2.67725e-03
0.98129	2.76641e-03
0.98104	2.86297e-03
0.98079	2.96642e-03
0.98053	3.07624e-03
0.98027	3.19191e-03
0.98001	3.31292e-03
0.97975	3.43877e-03
0.97949	3.56900e-03
0.97922	3.70315e-03
0.97895	3.84083e-03
0.97868	3.98164e-03
0.97841	4.12523e-03
0.97814	4.27128e-03
0.97786	4.41948e-03
0.97759	4.56956e-03
0.97732	4.72129e-03
0.97704	4.87443e-03
0.97676	5.02878e-03
0.97649	5.18418e-03
0.97621	5.34047e-03
0.97594	5.49750e-03
0.97566	5.65517e-03
0.97539	5.81337e-03
0.97511	5.97201e-03
0.97484	6.13104e-03
0.97457	6.29039e-03
0.97430	6.45002e-03
0.97403	6.60991e-03
0.97377	6.77002e-03
0.97350	6.93036e-03
0.97324	7.09093e-03
0.97298	7.25172e-03
0.97272	7.41275e-03
0.97247	7.57403e-03
0.97222	7.73559e-03
0.97197	7.89745e-03
0.97170	8.06746e-03
0.97143	8.23639e-03
0.97117	8.40415e-03
0.97091	8.57065e-03
0.97065	8.73583e-03
0.97040	8.89962e-03
0.97014	9.06195e-03
0.96989	9.22275e-03
0.96965	9.38196e-03
0.96940	9.53950e-03
0.96916	9.69530e-03
0.96893	9.84928e-03
0.96869	1.00017e-02
0.96845	1.01517e-02
0.96821	1.02994e-02
0.96798	1.04445e-02
0.96775	1.05870e-02
0.96753	1.07269e-02
0.96730	1.08639e-02
0.96708	1.09980e-02
0.96687	1.11291e-02
0.96665	1.12571e-02
0.96644	1.13820e-02
0.96623	1.15025e-02
0.96602	1.16196e-02
0.96581	1.17330e-02
0.96560	1.18428e-02
0.96540	1.19488e-02
0.96520	1.20509e-02
0.96500	1.21492e-02
0.96467	1.21647e-02
0.96434	1.21747e-02
0.96400	1.21796e-02
0.96366	1.21796e-02
0.96332	1.21748e-02
0.96297	1.21652e-02
0.96262	1.21509e-02
0.96227	1.21320e-02
0.96191	1.21087e-02
0.96156	1.20812e-02
0.96119	1.20495e-02
0.96082	1.20268e-02
0.96043	1.20011e-02
0.96005	1.19726e-02
0.95966	1.19413e-02
0.95927	1.19075e-02
0.95887	1.18715e-02
0.95846	1.18386e-02
0.95805	1.18047e-02
0.95764	1.17701e-02
0.95722	1.17349e-02
0.95680	1.16996e-02
0.95637	1.16644e-02
0.95594	1.16296e-02
0.95549	1.16163e-02
0.95505	1.16018e-02
0.95460	1.15863e-02
0.95415	1.15703e-02
0.95370	1.15542e-02
0.95325	1.15383e-02
0.95279	1.15232e-02
0.95234	1.15091e-02
0.95189	1.14964e-02
0.95143	1.14854e-02
0.95098	1.14764e-02
0.95053	1.14696e-02
0.95008	1.14652e-02
0.94963	1.14635e-02
0.94918	1.14646e-02
0.94873	1.14686e-02
0.94829	1.14758e-02
0.94784	1.14862e-02
0.94740	1.15052e-02
0.94696	1.15272e-02
0.94652	1.15525e-02
0.94609	1.15808e-02
0.94566	1.16124e-02
0.94524	1.16472e-02
0.94482	1.16852e-02
0.94441	1.17263e-02
0.94400	1.17705e-02
0.94360	1.18178e-02
0.94321	1.18680e-02
0.94282	1.19212e-02
0.94244	1.19771e-02
0.94206	1.20358e-02
0.94170	1.20972e-02
0.94134	1.21611e-02
0.94099	1.22274e-02
0.94065	1.22960e-02
0.94032	1.23668e-02
0.94000	1.24398e-02
0.93969	1.25147e-02
0.93938	1.25916e-02
0.93909	1.26703e-02
0.93881	1.27506e-02
0.93853	1.28326e-02
0.93827	1.29160e-02
0.93802	1.30009e-02
0.93778	1.30871e-02
0.93755	1.31745e-02
0.93734	1.32630e-02
0.93713	1.33526e-02
0.93693	1.34418e-02
0.93674	1.35316e-02
0.93656	1.36219e-02
0.93639	1.37128e-02
0.93624	1.38042e-02
0.93609	1.38937e-02
0.93596	1.39835e-02
0.93584	1.40733e-02
0.93573	1.41631e-02
0.93563	1.42528e-02
0.93555	1.43423e-02
0.93548	1.44315e-02
0.93542	1.45203e-02
0.93538	1.46086e-02
0.93534	1.46963e-02
0.93532	1.47833e-02
0.93532	1.48694e-02
0.93532	1.49545e-02
0.93534	1.50386e-02
0.93537	1.51214e-02
0.93539	1.52311e-02
0.93543	1.53389e-02
0.93549	1.54441e-02
0.93555	1.55465e-02
0.93562	1.56462e-02
0.93571	1.57429e-02
0.93580	1.58366e-02
0.93587	1.59076e-02
0.93594	1.59762e-02
0.93603	1.60423e-02
0.93612	1.61055e-02
0.93623	1.61657e-02
0.93634	1.62225e-02
0.93646	1.62757e-02
0.93658	1.63409e-02
0.93670	1.64027e-02
0.93683	1.64604e-02
0.93696	1.65137e-02
0.93710	1.65647e-02
0.93724	1.66113e-02
0.93739	1.66533e-02
0.93754	1.66906e-02
0.93769	1.67232e-02
0.93785	1.67510e-02
0.93799	1.67725e-02
0.93815	1.67896e-02
0.93830	1.68077e-02
0.93845	1.68214e-02
0.93860	1.68306e-02
0.93876	1.68355e-02
0.93891	1.68361e-02
0.93907	1.68326e-02
0.93923	1.68251e-02
0.93938	1.68137e-02
0.93954	1.67984e-02
0.93968	1.67796e-02
0.93981	1.67630e-02
0.93994	1.67436e-02
0.94005	1.67169e-02
0.94016	1.66870e-02
0.94026	1.66540e-02
0.94036	1.66183e-02
0.94045	1.65802e-02
0.94053	1.65399e-02
0.94061	1.64977e-02
0.94068	1.64539e-02
0.94075	1.64088e-02
0.94080	1.63626e-02
0.94085	1.63157e-02
0.94089	1.62682e-02
0.94093	1.62205e-02
0.94095	1.61728e-02
0.94097	1.61254e-02
0.94098	1.60785e-02
0.94099	1.60323e-02
0.94098	1.59870e-02
0.94097	1.59429e-02
0.94094	1.59000e-02
0.94091	1.58586e-02
0.94086	1.58292e-02
0.94080	1.58017e-02
0.94073	1.57749e-02
0.94065	1.57500e-02
0.94056	1.57270e-02
0.94047	1.57059e-02
0.94036	1.56867e-02
0.94025	1.56693e-02
0.94014	1.56535e-02
0.94001	1.56394e-02
0.93986	1.56039e-02
0.93971	1.55683e-02
0.93954	1.55329e-02
0.93935	1.54771e-02
0.93915	1.54226e-02
0.93894	1.53689e-02
0.93872	1.53155e-02
0.93850	1.52619e-02
0.93827	1.52075e-02
0.93804	1.51521e-02
0.93780	1.50951e-02
0.93756	1.50361e-02
0.93731	1.49748e-02
0.93706	1.49108e-02
0.93680	1.48438e-02
0.93654	1.47735e-02
0.93627	1.46996e-02
0.93600	1.46218e-02
0.93573	1.45399e-02
0.93545	1.44538e-02
0.93518	1.43632e-02
0.93489	1.42681e-02
0.93461	1.41683e-02
0.93433	1.40638e-02
0.93404	1.39547e-02
0.93375	1.38402e-02
0.93346	1.37210e-02
0.93317	1.35973e-02
0.93288	1.34695e-02
0.93259	1.33378e-02
0.93228	1.32147e-02
