0.12777	6.80167e-02
0.12784	6.79277e-02
0.12791	6.77619e-02
0.12796	6.75228e-02
0.12800	6.72147e-02
0.12802	6.68419e-02
0.12800	6.64086e-02
0.12795	6.59186e-02
0.12787	6.53751e-02
0.12773	6.47797e-02
0.12756	6.41328e-02
0.12734	6.34316e-02
0.12707	6.26702e-02
0.12677	6.18373e-02
0.12644	6.09157e-02
0.12609	5.98827e-02
0.12574	5.87145e-02
0.12539	5.73943e-02
0.12504	5.59206e-02
0.12469	5.43086e-02
0.12432	5.25832e-02
0.12393	5.07712e-02
0.12350	4.88976e-02
0.12304	4.69837e-02
0.12254	4.50485e-02
0.12200	4.31095e-02
0.12142	4.11838e-02
0.12080	3.92894e-02
0.12015	3.74457e-02
0.11947	3.56744e-02
0.11877	3.39999e-02
0.11805	3.24499e-02
0.11731	3.10549e-02
0.11656	2.98477e-02
0.11580	2.88618e-02
0.11504	2.81290e-02
0.11429	2.76762e-02
0.11356	2.75220e-02
0.11284	2.76743e-02
0.11214	2.81291e-02
0.11146	2.88710e-02
0.11082	2.98762e-02
0.11022	3.11146e-02
0.10965	3.25521e-02
0.10913	3.41519e-02
0.10866	3.58735e-02
0.10825	3.76698e-02
0.10792	3.94827e-02
0.10769	4.12387e-02
0.10759	4.28497e-02
0.10766	4.42328e-02
0.10793	4.53521e-02
0.10837	4.62494e-02
0.10894	4.70221e-02
0.10959	4.77728e-02
0.11028	4.85795e-02
0.11098	4.94913e-02
0.11167	5.05346e-02
0.11234	5.17195e-02
0.11298	5.30456e-02
0.11358	5.45052e-02
0.11415	5.60859e-02
0.11467	5.77720e-02
0.11516	5.95452e-02
0.11562	6.13847e-02
0.11605	6.32660e-02
0.11647	6.51599e-02
0.11691	6.70292e-02
0.11738	6.88289e-02
0.11791	7.05130e-02
0.11853	7.20545e-02
0.11923	7.34618e-02
0.12000	7.47696e-02
0.12082	7.60151e-02
0.12165	7.72245e-02
0.12251	7.84109e-02
0.12338	7.95760e-02
0.12428	8.07100e-02
0.12521	8.17857e-02
0.12623	8.27359e-02
0.12741	8.34175e-02
0.12884	8.37262e-02
0.13044	8.37647e-02
0.13212	8.36434e-02
0.13386	8.34070e-02
0.13564	8.30727e-02
0.13745	8.26495e-02
0.13928	8.21440e-02
0.14114	8.15621e-02
0.14301	8.09095e-02
0.14488	8.01917e-02
0.14676	7.94145e-02
0.14864	7.85837e-02
0.15052	7.77057e-02
0.15239	7.67873e-02
0.15426	7.58359e-02
0.15610	7.48591e-02
0.15794	7.38652e-02
0.15975	7.28627e-02
0.16154	7.18600e-02
0.16324	7.08115e-02
0.16491	6.97761e-02
0.16655	6.87618e-02
0.16816	6.77762e-02
0.16974	6.68266e-02
0.17128	6.59194e-02
0.17279	6.50605e-02
0.17426	6.42547e-02
0.17569	6.35065e-02
0.17708	6.28189e-02
0.17843	6.21943e-02
0.17974	6.16342e-02
0.18102	6.11390e-02
0.18225	6.07082e-02
0.18344	6.03405e-02
0.18459	6.00339e-02
0.18570	5.97855e-02
0.18676	5.95919e-02
0.18778	5.94494e-02
0.18875	5.93537e-02
0.18968	5.93007e-02
0.19056	5.92856e-02
0.19139	5.93042e-02
0.19214	5.93219e-02
0.19284	5.93662e-02
0.19348	5.94332e-02
0.19406	5.95189e-02
0.19457	5.96199e-02
0.19501	5.97327e-02
0.19538	5.98543e-02
0.19567	5.99819e-02
0.19588	6.01130e-02
0.19599	6.02452e-02
0.19602	6.03766e-02
0.19595	6.05054e-02
0.19578	6.06301e-02
0.19550	6.07495e-02
0.19510	6.08624e-02
0.19460	6.09681e-02
0.19398	6.10659e-02
0.19323	6.11553e-02
0.19237	6.12359e-02
0.19138	6.13072e-02
0.19027	6.13690e-02
0.18903	6.14206e-02
0.18768	6.14612e-02
0.18620	6.14900e-02
0.18461	6.15057e-02
0.18290	6.15063e-02
0.18109	6.14899e-02
0.17917	6.14536e-02
0.17716	6.13943e-02
0.17507	6.13085e-02
0.17289	6.11924e-02
0.17064	6.10419e-02
0.16833	6.08534e-02
0.16597	6.06231e-02
0.16356	6.03479e-02
0.16113	6.00252e-02
0.15867	5.96526e-02
0.15620	5.92277e-02
0.15374	5.87475e-02
0.15128	5.82078e-02
0.14885	5.76031e-02
0.14646	5.69267e-02
0.14412	5.61722e-02
0.14183	5.53355e-02
0.13962	5.44188e-02
0.13748	5.34333e-02
0.13542	5.24009e-02
0.13342	5.13535e-02
0.13150	5.03299e-02
0.12963	4.93717e-02
0.12781	4.85190e-02
0.12603	4.78073e-02
0.12430	4.72643e-02
0.12261	4.69077e-02
0.12097	4.67437e-02
0.11937	4.67655e-02
0.11784	4.69528e-02
0.11639	4.72716e-02
