0.12771	6.80262e-02
0.16154	7.18600e-02
0.11727	7.04523e-02
0.16010	8.86355e-02
0.12453	6.29050e-02
0.13443	5.53905e-02
0.12234	7.57609e-02
0.12269	5.58436e-02
0.11118	5.12536e-02
0.11717	7.49200e-02
0.10163	5.33183e-02
0.11259	6.12845e-02
0.10049	5.09826e-02
0.15327	6.27678e-02
0.10701	6.02049e-02
0.10825	4.87133e-02
0.12181	6.04492e-02
0.08081	3.28864e-02
0.12143	4.89114e-02
0.09027	5.36456e-02
0.09877	5.18164e-02
0.11368	5.27179e-02
0.10703	3.41802e-02
0.12934	4.80601e-02
0.10125	4.41342e-02
0.11273	6.02754e-02
0.08263	3.31919e-02
0.09608	6.17111e-02
0.09658	6.38031e-02
0.08074	3.71563e-02
0.09358	2.95401e-02
0.09061	2.79037e-02
0.07998	5.62630e-02
0.13111	5.74239e-02
0.07764	3.86964e-02
0.08670	3.90907e-02
0.08737	3.07765e-02
0.10090	3.92330e-02
0.08959	4.24993e-02
0.08258	4.64608e-02
0.06331	4.75058e-02
0.09743	5.32405e-02
0.08219	3.83584e-02
0.07648	3.81700e-02
0.07487	4.76877e-02
0.08373	4.41144e-02
0.09595	3.34645e-02
0.08969	4.26922e-02
0.10504	4.22617e-02
0.09409	5.99988e-02
0.09897	5.16446e-02
0.09313	4.84126e-02
0.09803	4.56539e-02
0.10293	6.12881e-02
0.08151	3.05483e-02
0.08111	3.99703e-02
0.07166	3.17330e-02
0.07115	3.95909e-02
0.11095	7.22975e-02
0.08167	3.90844e-02
0.10688	5.16772e-02
0.08800	5.32824e-02
0.07241	4.62709e-02
0.10731	3.58514e-02
0.07580	2.20329e-02
0.11061	4.25033e-02
0.10041	5.05750e-02
0.09952	3.82017e-02
0.08442	3.96918e-02
0.08399	4.31169e-02
0.08744	2.40143e-02
0.09646	2.68534e-02
0.10320	4.51230e-02
0.11187	4.54157e-02
0.09909	4.98199e-02
0.08200	4.56984e-02
0.08433	4.68136e-02
0.08072	4.27837e-02
0.08683	3.97477e-02
0.08510	2.78690e-02
0.10633	3.38116e-02
0.08075	4.12917e-02
0.09241	3.60114e-02
0.07879	4.98538e-02
0.08528	2.99982e-02
0.09832	3.72863e-02
0.05662	3.52664e-02
0.09849	4.13887e-02
0.08559	2.99571e-02
0.07349	2.91164e-02
0.10487	4.36978e-02
0.08824	3.42519e-02
0.08737	4.60934e-02
0.06805	3.08652e-02
0.08580	4.98212e-02
0.06641	3.25473e-02
0.07937	3.61430e-02
0.06280	4.52668e-02
0.09108	4.06992e-02
