0.99088	1.88187e-03
0.99078	1.87688e-03
0.99067	1.87183e-03
0.99056	1.86746e-03
0.99044	1.86450e-03
0.99031	1.86373e-03
0.99018	1.86591e-03
0.99004	1.87183e-03
0.98988	1.88227e-03
0.98972	1.89800e-03
0.98955	1.91973e-03
0.98938	1.94811e-03
0.98919	1.98366e-03
0.98900	2.02681e-03
0.98880	2.07785e-03
0.98859	2.13692e-03
0.98837	2.20401e-03
0.98814	2.27900e-03
0.98791	2.36163e-03
0.98767	2.45155e-03
0.98742	2.54831e-03
0.98717	2.65143e-03
0.98691	2.76034e-03
0.98664	2.87445e-03
0.98637	2.99317e-03
0.98609	3.11587e-03
0.98581	3.24193e-03
0.98552	3.37073e-03
0.98523	3.50165e-03
0.98494	3.63408e-03
0.98464	3.76743e-03
0.98435	3.90112e-03
0.98405	4.03457e-03
0.98374	4.16723e-03
0.98344	4.29857e-03
0.98314	4.42806e-03
0.98283	4.55518e-03
0.98253	4.67947e-03
0.98222	4.80043e-03
0.98192	4.91762e-03
0.98162	5.03060e-03
0.98132	5.13897e-03
0.98103	5.24231e-03
0.98074	5.34027e-03
0.98045	5.43250e-03
0.98016	5.51865e-03
0.97988	5.59844e-03
0.97961	5.67159e-03
0.97934	5.73783e-03
0.97907	5.79696e-03
0.97881	5.84876e-03
0.97856	5.89308e-03
0.97831	5.92978e-03
0.97807	5.95876e-03
0.97784	5.97994e-03
0.97762	5.99328e-03
0.97740	5.99879e-03
0.97719	5.99650e-03
0.97699	5.98647e-03
0.97680	5.96884e-03
0.97662	5.94374e-03
0.97645	5.91137e-03
0.97628	5.87199e-03
0.97613	5.82587e-03
0.97598	5.78331e-03
0.97583	5.73602e-03
0.97569	5.68403e-03
0.97556	5.62753e-03
0.97544	5.56679e-03
0.97530	5.52757e-03
0.97516	5.49669e-03
0.97503	5.46540e-03
0.97490	5.43390e-03
0.97477	5.40245e-03
0.97465	5.37131e-03
0.97454	5.34074e-03
0.97443	5.31096e-03
0.97432	5.28216e-03
0.97421	5.25453e-03
0.97412	5.22824e-03
0.97402	5.20342e-03
0.97392	5.18631e-03
0.97383	5.17049e-03
0.97374	5.15621e-03
0.97364	5.14425e-03
0.97355	5.13400e-03
0.97346	5.12556e-03
0.97338	5.11901e-03
0.97329	5.11444e-03
0.97321	5.11189e-03
0.97313	5.11140e-03
0.97305	5.11300e-03
0.97298	5.11675e-03
0.97290	5.12267e-03
0.97283	5.13081e-03
0.97275	5.14029e-03
0.97267	5.15188e-03
0.97260	5.16565e-03
0.97250	5.18101e-03
0.97240	5.20168e-03
0.97222	5.18364e-03
0.97203	5.16815e-03
0.97184	5.15597e-03
0.97165	5.14778e-03
