0.99328	1.87472e-03
0.99320	1.87148e-03
0.99312	1.87163e-03
0.99305	1.87550e-03
0.99297	1.88338e-03
0.99289	1.89548e-03
0.99281	1.91196e-03
0.99272	1.93298e-03
0.99264	1.95864e-03
0.99255	1.98904e-03
0.99246	2.02426e-03
0.99234	2.05337e-03
0.99222	2.08651e-03
0.99209	2.12383e-03
0.99196	2.16534e-03
0.99182	2.21103e-03
0.99168	2.26085e-03
0.99153	2.30277e-03
0.99137	2.34838e-03
0.99120	2.39752e-03
0.99104	2.45004e-03
0.99086	2.50579e-03
0.99068	2.56462e-03
0.99050	2.62640e-03
0.99031	2.69097e-03
0.99011	2.75822e-03
0.98991	2.82798e-03
0.98971	2.90011e-03
0.98950	2.97447e-03
0.98928	3.05090e-03
0.98906	3.12924e-03
0.98884	3.20934e-03
0.98861	3.29105e-03
0.98837	3.37419e-03
0.98813	3.45860e-03
0.98789	3.54412e-03
0.98764	3.63058e-03
0.98739	3.71782e-03
0.98714	3.80568e-03
0.98688	3.89399e-03
0.98662	3.98259e-03
0.98636	4.07133e-03
0.98609	4.16004e-03
0.98583	4.24858e-03
0.98555	4.33681e-03
0.98528	4.42457e-03
0.98501	4.51173e-03
0.98473	4.59816e-03
0.98445	4.68374e-03
0.98417	4.76834e-03
0.98389	4.85186e-03
0.98361	4.93419e-03
0.98333	5.01525e-03
0.98304	5.09494e-03
0.98276	5.17319e-03
0.98248	5.24993e-03
0.98219	5.32511e-03
0.98191	5.39869e-03
0.98163	5.47062e-03
0.98135	5.54090e-03
0.98107	5.60951e-03
0.98079	5.67645e-03
0.98051	5.74175e-03
0.98024	5.80544e-03
0.97996	5.86755e-03
0.97969	5.92815e-03
0.97942	5.98730e-03
0.97915	6.04511e-03
0.97889	6.10167e-03
0.97862	6.15709e-03
0.97836	6.21151e-03
0.97811	6.26507e-03
0.97785	6.31794e-03
0.97760	6.37029e-03
0.97736	6.42230e-03
0.97711	6.47418e-03
0.97687	6.52615e-03
0.97664	6.57841e-03
0.97640	6.63122e-03
0.97618	6.68480e-03
0.97595	6.73942e-03
0.97573	6.79533e-03
0.97552	6.85280e-03
0.97530	6.91478e-03
0.97508	6.97826e-03
0.97487	7.04342e-03
0.97463	7.13829e-03
0.97439	7.23646e-03
0.97415	7.33773e-03
0.97391	7.44208e-03
0.97367	7.54952e-03
0.97343	7.66010e-03
0.97319	7.77385e-03
0.97293	7.89764e-03
0.97266	8.02381e-03
0.97240	8.15232e-03
0.97213	8.28309e-03
0.97186	8.41605e-03
0.97159	8.55113e-03
0.97132	8.68824e-03
0.97097	8.73067e-03
0.97062	8.76905e-03
0.97027	8.80424e-03
0.96990	8.83668e-03
0.96954	8.86666e-03
0.96916	8.89107e-03
0.96878	8.91201e-03
0.96839	8.92965e-03
0.96799	8.94415e-03
0.96760	8.95566e-03
0.96719	8.96428e-03
0.96678	8.98100e-03
0.96636	8.99700e-03
0.96593	9.01260e-03
0.96550	9.02814e-03
0.96507	9.04389e-03
0.96464	9.06008e-03
0.96420	9.07470e-03
0.96376	9.09006e-03
0.96332	9.10623e-03
0.96288	9.12326e-03
0.96244	9.14120e-03
0.96200	9.16008e-03
0.96156	9.17992e-03
0.96113	9.20076e-03
0.96070	9.22264e-03
0.96027	9.24558e-03
0.95984	9.26965e-03
0.95942	9.29489e-03
0.95900	9.32137e-03
0.95859	9.34917e-03
0.95819	9.37838e-03
0.95779	9.40911e-03
0.95740	9.43693e-03
0.95701	9.46461e-03
0.95663	9.49247e-03
0.95626	9.52070e-03
0.95589	9.54945e-03
0.95554	9.57891e-03
0.95519	9.60926e-03
0.95485	9.64073e-03
0.95453	9.67357e-03
0.95421	9.70808e-03
0.95391	9.74455e-03
0.95361	9.78332e-03
0.95333	9.82474e-03
0.95306	9.86918e-03
0.95280	9.91702e-03
0.95256	9.96863e-03
0.95233	1.00244e-02
0.95211	1.00847e-02
0.95190	1.01499e-02
0.95171	1.02203e-02
0.95153	1.02963e-02
0.95136	1.03781e-02
