0.97839	7.52870e-03
0.97834	7.47376e-03
0.97829	7.42044e-03
0.97824	7.37109e-03
0.97819	7.32817e-03
0.97813	7.29397e-03
0.97807	7.27038e-03
0.97801	7.25871e-03
0.97794	7.25953e-03
0.97785	7.27268e-03
0.97776	7.29735e-03
0.97764	7.31914e-03
0.97751	7.34891e-03
0.97737	7.38487e-03
0.97721	7.42528e-03
0.97704	7.46860e-03
0.97685	7.51353e-03
0.97665	7.55903e-03
0.97644	7.60440e-03
0.97622	7.64916e-03
0.97598	7.69308e-03
0.97573	7.73612e-03
0.97548	7.77839e-03
0.97521	7.82010e-03
0.97493	7.86154e-03
0.97464	7.90303e-03
0.97435	7.94491e-03
0.97405	7.98752e-03
0.97374	8.03117e-03
0.97343	8.07616e-03
0.97311	8.12274e-03
0.97278	8.17110e-03
0.97246	8.22142e-03
0.97213	8.27380e-03
0.97179	8.32833e-03
0.97146	8.38502e-03
0.97112	8.44387e-03
0.97078	8.50484e-03
0.97044	8.56784e-03
0.97010	8.63279e-03
0.96976	8.69955e-03
0.96942	8.76798e-03
0.96909	8.83793e-03
0.96875	8.90924e-03
0.96842	8.98174e-03
0.96808	9.04306e-03
0.96773	9.10389e-03
0.96739	9.16409e-03
0.96706	9.22348e-03
0.96672	9.28191e-03
0.96639	9.33926e-03
0.96607	9.39540e-03
0.96575	9.45026e-03
0.96543	9.50377e-03
0.96512	9.55589e-03
0.96482	9.60660e-03
0.96452	9.65591e-03
0.96423	9.70387e-03
0.96394	9.75053e-03
0.96366	9.79598e-03
0.96339	9.84035e-03
0.96312	9.88376e-03
0.96286	9.92637e-03
0.96261	9.96836e-03
0.96237	1.00099e-02
0.96214	1.00513e-02
0.96191	1.00926e-02
0.96170	1.01343e-02
0.96149	1.01763e-02
0.96129	1.02192e-02
0.96110	1.02630e-02
0.96091	1.03080e-02
0.96074	1.03545e-02
0.96058	1.04027e-02
0.96042	1.04528e-02
0.96028	1.05050e-02
0.96014	1.05595e-02
0.95998	1.06032e-02
0.95982	1.06490e-02
0.95968	1.06970e-02
0.95954	1.07471e-02
0.95941	1.07994e-02
0.95928	1.08379e-02
0.95917	1.08797e-02
0.95906	1.09248e-02
0.95896	1.09728e-02
0.95887	1.10236e-02
0.95875	1.10919e-02
0.95865	1.11627e-02
0.95855	1.12356e-02
0.95844	1.13526e-02
0.95833	1.14723e-02
0.95822	1.15942e-02
0.95813	1.17179e-02
0.95803	1.18429e-02
0.95794	1.19684e-02
0.95785	1.20943e-02
0.95775	1.22112e-02
0.95765	1.23278e-02
0.95755	1.24435e-02
0.95743	1.25489e-02
0.95731	1.26544e-02
0.95718	1.27600e-02
0.95706	1.28655e-02
0.95694	1.29694e-02
