0.89131	5.77808e-02
0.89360	5.43618e-02
0.89579	5.10437e-02
0.89788	4.78261e-02
0.89988	4.47095e-02
0.90179	4.16973e-02
0.90362	3.87966e-02
0.90536	3.60187e-02
0.90702	3.33778e-02
0.90859	3.08882e-02
0.91007	2.85626e-02
0.91146	2.64095e-02
0.91276	2.44330e-02
0.91396	2.26330e-02
0.91507	2.10060e-02
0.91610	1.95462e-02
0.91703	1.82471e-02
0.91788	1.71013e-02
0.91865	1.61013e-02
0.91933	1.52298e-02
0.91994	1.44867e-02
0.92047	1.38630e-02
0.92094	1.33485e-02
0.92133	1.29319e-02
0.92167	1.26008e-02
0.92195	1.23427e-02
0.92217	1.21458e-02
0.92233	1.19994e-02
0.92245	1.18941e-02
0.92253	1.18223e-02
0.92256	1.17779e-02
0.92256	1.17560e-02
0.92248	1.17616e-02
0.92236	1.17858e-02
0.92222	1.18265e-02
0.92205	1.18819e-02
0.92186	1.19507e-02
0.92165	1.20320e-02
0.92142	1.21249e-02
0.92118	1.22288e-02
0.92091	1.23431e-02
0.92064	1.24674e-02
0.92035	1.26010e-02
0.92005	1.27437e-02
0.91974	1.28947e-02
0.91942	1.30537e-02
0.91910	1.32201e-02
0.91877	1.33935e-02
0.91843	1.35733e-02
0.91808	1.37399e-02
0.91773	1.39124e-02
0.91738	1.40905e-02
0.91701	1.42601e-02
0.91664	1.44336e-02
0.91628	1.46109e-02
0.91592	1.47918e-02
0.91556	1.49759e-02
0.91521	1.51631e-02
0.91486	1.53533e-02
0.91452	1.55462e-02
0.91415	1.56912e-02
0.91379	1.58371e-02
0.91344	1.59837e-02
0.91310	1.61306e-02
0.91277	1.62774e-02
0.91245	1.64237e-02
0.91213	1.65689e-02
0.91183	1.67124e-02
0.91154	1.68536e-02
0.91126	1.69918e-02
0.91098	1.71264e-02
0.91072	1.72566e-02
0.91045	1.73445e-02
0.91020	1.74274e-02
0.90995	1.75047e-02
0.90972	1.75759e-02
0.90946	1.76798e-02
0.90920	1.77784e-02
0.90896	1.78712e-02
0.90872	1.79581e-02
0.90850	1.80389e-02
0.90830	1.81140e-02
0.90810	1.81839e-02
0.90792	1.82492e-02
0.90775	1.83110e-02
0.90760	1.83706e-02
0.90746	1.84295e-02
0.90734	1.84894e-02
0.90723	1.85521e-02
0.90714	1.86198e-02
0.90706	1.86943e-02
0.90699	1.87777e-02
0.90691	1.88887e-02
0.90685	1.90125e-02
0.90679	1.91503e-02
0.90674	1.93032e-02
0.90670	1.94716e-02
0.90666	1.96557e-02
0.90663	1.98553e-02
0.90660	2.00696e-02
0.90640	2.02415e-02
0.90619	2.04201e-02
0.90599	2.06047e-02
0.90577	2.07947e-02
0.90556	2.09890e-02
0.90534	2.11866e-02
0.90511	2.13861e-02
0.90488	2.15865e-02
0.90465	2.17866e-02
0.90441	2.19852e-02
0.90417	2.21814e-02
0.90392	2.23742e-02
0.90366	2.25629e-02
0.90340	2.27468e-02
0.90313	2.29254e-02
0.90286	2.30984e-02
0.90258	2.32655e-02
0.90227	2.33856e-02
0.90194	2.34985e-02
0.90159	2.36337e-02
0.90122	2.37645e-02
0.90084	2.38910e-02
0.90045	2.40130e-02
0.90005	2.41306e-02
0.89963	2.42439e-02
0.89920	2.43529e-02
0.89875	2.44576e-02
0.89829	2.45582e-02
0.89782	2.46546e-02
0.89734	2.47471e-02
0.89684	2.48355e-02
0.89634	2.49200e-02
0.89582	2.50006e-02
0.89529	2.50774e-02
0.89475	2.51503e-02
0.89420	2.52193e-02
0.89365	2.52845e-02
0.89308	2.53458e-02
0.89251	2.54029e-02
0.89194	2.54560e-02
0.89136	2.55047e-02
0.89078	2.55488e-02
0.89020	2.55882e-02
0.88961	2.56225e-02
0.88903	2.56516e-02
0.88845	2.56751e-02
0.88788	2.56927e-02
0.88731	2.57042e-02
0.88674	2.57095e-02
0.88619	2.57083e-02
0.88564	2.57007e-02
0.88507	2.56736e-02
0.88452	2.56395e-02
0.88398	2.55989e-02
0.88345	2.55523e-02
0.88293	2.55005e-02
0.88242	2.54443e-02
0.88193	2.53847e-02
0.88145	2.53229e-02
0.88099	2.52602e-02
0.88053	2.51977e-02
0.88009	2.51370e-02
0.87966	2.50791e-02
0.87924	2.50254e-02
0.87884	2.49769e-02
0.87842	2.49149e-02
0.87802	2.48587e-02
0.87763	2.48090e-02
0.87725	2.47658e-02
0.87688	2.47291e-02
0.87652	2.46984e-02
0.87614	2.46901e-02
0.87578	2.46852e-02
0.87543	2.46824e-02
0.87509	2.46800e-02
0.87477	2.46762e-02
0.87445	2.46690e-02
0.87415	2.46562e-02
0.87386	2.46356e-02
0.87359	2.46049e-02
0.87334	2.45617e-02
0.87310	2.45039e-02
0.87289	2.44291e-02
0.87269	2.43355e-02
0.87251	2.42218e-02
0.87234	2.40856e-02
0.87221	2.39254e-02
0.87209	2.37401e-02
0.87201	2.35287e-02
0.87195	2.32907e-02
0.87192	2.30258e-02
0.87191	2.27341e-02
0.87191	2.24267e-02
0.87194	2.20941e-02
0.87200	2.17374e-02
0.87209	2.13582e-02
0.87220	2.09585e-02
0.87235	2.05406e-02
0.87252	2.01074e-02
0.87272	1.96621e-02
0.87288	1.92093e-02
0.87305	1.87567e-02
0.87323	1.83051e-02
0.87344	1.78592e-02
0.87366	1.74239e-02
0.87390	1.70036e-02
0.87414	1.66028e-02
0.87440	1.62250e-02
0.87467	1.58733e-02
0.87494	1.55497e-02
0.87521	1.52551e-02
0.87548	1.49855e-02
0.87573	1.47716e-02
0.87598	1.45865e-02
0.87623	1.44281e-02
0.87649	1.42942e-02
0.87675	1.41828e-02
0.87698	1.40487e-02
0.87723	1.39346e-02
0.87742	1.39131e-02
0.87762	1.39127e-02
0.87782	1.39332e-02
0.87802	1.39746e-02
0.87824	1.40374e-02
0.87845	1.41219e-02
0.87866	1.42282e-02
0.87887	1.43560e-02
0.87908	1.45047e-02
0.87928	1.46728e-02
0.87947	1.48583e-02
0.87965	1.50589e-02
0.87981	1.52719e-02
0.87995	1.54947e-02
0.88006	1.57247e-02
0.88011	1.60425e-02
0.88014	1.63612e-02
0.88014	1.66794e-02
0.88011	1.69962e-02
0.88006	1.73114e-02
0.87998	1.76248e-02
0.87987	1.79368e-02
0.87974	1.82476e-02
0.87958	1.85576e-02
0.87939	1.88670e-02
0.87919	1.91763e-02
0.87895	1.94854e-02
0.87869	1.97903e-02
0.87840	2.00953e-02
0.87809	2.04003e-02
0.87777	2.07050e-02
0.87742	2.10094e-02
0.87704	2.13338e-02
0.87664	2.16574e-02
0.87622	2.19798e-02
0.87580	2.23006e-02
0.87536	2.26193e-02
0.87491	2.29354e-02
0.87445	2.32486e-02
0.87398	2.35585e-02
0.87350	2.38647e-02
0.87302	2.41668e-02
0.87251	2.44560e-02
0.87200	2.47385e-02
0.87148	2.50138e-02
0.87095	2.52814e-02
0.87041	2.55470e-02
0.86986	2.58036e-02
0.86931	2.60504e-02
0.86875	2.62865e-02
0.86819	2.65110e-02
0.86763	2.67231e-02
0.86707	2.69220e-02
0.86650	2.70999e-02
0.86593	2.72624e-02
0.86536	2.74091e-02
0.86480	2.75394e-02
0.86423	2.76532e-02
0.86366	2.77506e-02
0.86308	2.77830e-02
0.86249	2.77990e-02
0.86191	2.77993e-02
0.86133	2.77852e-02
0.86076	2.77577e-02
0.86019	2.77185e-02
0.85963	2.76691e-02
0.85906	2.76112e-02
0.85851	2.75467e-02
0.85795	2.74773e-02
0.85740	2.74050e-02
0.85685	2.73315e-02
0.85631	2.72585e-02
0.85576	2.71875e-02
0.85522	2.71201e-02
0.85468	2.70575e-02
0.85415	2.70008e-02
0.85361	2.69509e-02
0.85308	2.69087e-02
0.85255	2.68748e-02
0.85203	2.68497e-02
0.85150	2.68336e-02
0.85097	2.68215e-02
0.85040	2.67664e-02
0.84983	2.67187e-02
0.84927	2.66785e-02
0.84870	2.66460e-02
0.84815	2.66213e-02
0.84760	2.66043e-02
0.84706	2.65949e-02
0.84650	2.65949e-02
0.84595	2.66012e-02
0.84541	2.66135e-02
0.84486	2.66242e-02
0.84430	2.66688e-02
0.84375	2.67171e-02
0.84321	2.67689e-02
0.84268	2.68238e-02
0.84216	2.68814e-02
0.84166	2.69415e-02
0.84117	2.70037e-02
0.84063	2.71384e-02
0.84008	2.72754e-02
0.83954	2.74164e-02
0.83902	2.75607e-02
0.83851	2.77079e-02
0.83802	2.78576e-02
0.83754	2.80093e-02
0.83708	2.81626e-02
0.83664	2.83170e-02
0.83622	2.84723e-02
0.83581	2.86279e-02
0.83542	2.87834e-02
0.83506	2.89384e-02
0.83471	2.90926e-02
0.83439	2.92453e-02
0.83407	2.94221e-02
0.83378	2.95980e-02
0.83351	2.97727e-02
0.83326	2.99458e-02
0.83304	3.01171e-02
0.83285	3.02866e-02
0.83268	3.04549e-02
0.83254	3.06226e-02
0.83243	3.07910e-02
0.83234	3.09616e-02
0.83228	3.11364e-02
0.83224	3.13175e-02
0.83222	3.15070e-02
0.83222	3.17067e-02
0.83223	3.19181e-02
0.83226	3.21422e-02
0.83230	3.23791e-02
0.83234	3.26092e-02
0.83238	3.28486e-02
0.83242	3.30960e-02
0.83244	3.33792e-02
0.83246	3.36659e-02
0.83249	3.39538e-02
0.83252	3.42408e-02
0.83254	3.45247e-02
0.83257	3.48034e-02
0.83260	3.50751e-02
0.83263	3.53380e-02
0.83266	3.55906e-02
0.83269	3.58317e-02
0.83272	3.60602e-02
0.83275	3.62753e-02
0.83277	3.64761e-02
0.83280	3.66624e-02
0.83282	3.68337e-02
0.83284	3.69899e-02
0.83286	3.71307e-02
0.83288	3.72562e-02
0.83284	3.73485e-02
0.83276	3.74764e-02
0.83266	3.75899e-02
0.83255	3.76886e-02
0.83244	3.77722e-02
0.83232	3.78402e-02
0.83208	3.78999e-02
0.83183	3.79424e-02
0.83157	3.79667e-02
0.83131	3.79722e-02
0.83105	3.79580e-02
0.83078	3.79232e-02
0.83051	3.78673e-02
