0.98996	2.69428e-03
0.97702	7.66425e-03
0.96006	9.25126e-03
0.95436	1.72856e-02
0.93258	1.85146e-02
0.92423	2.28470e-02
0.91149	2.11515e-02
0.89393	1.82987e-02
0.89600	1.67939e-02
0.88179	1.56982e-02
0.87639	2.13675e-02
0.85190	1.90440e-02
0.82612	1.69488e-02
0.83509	1.67829e-02
0.81280	2.81884e-02
0.80112	3.47287e-02
0.77918	3.18778e-02
0.75996	3.89891e-02
0.72590	3.01613e-02
0.71260	2.36930e-02
0.69648	3.12914e-02
0.66049	3.32237e-02
0.66330	5.85035e-02
0.61578	3.92924e-02
0.60951	4.57143e-02
0.56273	4.70159e-02
0.52893	7.19805e-02
0.52695	6.88026e-02
0.48151	5.70354e-02
0.42764	8.67328e-02
0.37791	7.67116e-02
0.31433	1.24996e-01
0.27412	1.02959e-01
0.21361	9.91378e-02
0.15339	7.24513e-02
0.17304	1.00798e-01
0.14120	6.64494e-02
0.11878	5.12117e-02
0.14332	5.20205e-02
0.11847	6.54413e-02
0.16714	6.44442e-02
0.15480	6.70670e-02
0.15200	6.46527e-02
0.14368	6.64801e-02
0.17386	7.33877e-02
0.11956	7.41585e-02
0.11625	2.97011e-02
0.13414	5.67509e-02
0.13226	4.73148e-02
0.09408	5.92692e-02
0.08867	4.43826e-02
0.10244	3.73808e-02
0.12257	3.66396e-02
0.09999	5.70571e-02
0.10894	4.04510e-02
0.11163	4.08599e-02
0.14496	4.77514e-02
0.12200	4.35558e-02
0.09550	3.27946e-02
0.10038	4.75193e-02
0.12482	5.77002e-02
0.10516	4.32077e-02
0.07702	3.67106e-02
0.09192	5.26572e-02
0.10712	4.93588e-02
0.08608	5.18731e-02
0.08752	6.34278e-02
0.12319	5.98273e-02
0.10684	6.55778e-02
0.08014	4.40920e-02
0.05963	2.20849e-02
0.07263	3.21843e-02
0.10861	4.81883e-02
0.09039	6.23303e-02
0.07490	4.20011e-02
0.08437	3.27175e-02
0.10524	5.62909e-02
0.07852	4.35756e-02
0.08799	3.08895e-02
0.10229	4.91876e-02
0.07592	3.73728e-02
0.07886	3.84808e-02
0.10961	2.24479e-02
0.09499	4.00955e-02
0.09785	5.46012e-02
0.08595	4.53569e-02
0.08120	5.58750e-02
0.10353	5.35958e-02
0.08102	4.91068e-02
0.10283	4.41173e-02
0.09806	3.94677e-02
0.08679	3.23477e-02
0.12564	6.11565e-02
0.09562	4.71577e-02
0.08950	3.44342e-02
0.07944	4.11788e-02
0.11387	4.80556e-02
0.07650	3.48483e-02
0.07741	4.65251e-02
