0.94484	1.53432e-02
0.93332	1.30090e-02
0.90830	1.67269e-02
0.90751	2.11116e-02
0.89867	1.64185e-02
0.86819	2.54959e-02
0.85259	2.49379e-02
0.82645	1.65981e-02
0.81533	1.33621e-02
0.80258	2.27459e-02
0.76832	3.31526e-02
0.76253	3.28815e-02
0.73694	4.38786e-02
0.72047	3.29023e-02
0.68222	4.38038e-02
0.68535	3.23138e-02
0.65843	3.41640e-02
0.63890	4.36764e-02
0.61002	6.25450e-02
0.57302	3.66352e-02
0.53392	4.41224e-02
0.49931	8.27421e-02
0.48872	9.35541e-02
0.47624	6.07395e-02
0.39661	8.54420e-02
0.38552	1.09003e-01
0.39220	8.71965e-02
0.32438	1.12462e-01
0.24033	1.19240e-01
0.29888	1.07208e-01
0.19244	9.49077e-02
0.25270	7.61773e-02
0.16920	8.08812e-02
0.14384	4.65532e-02
0.14863	1.18879e-01
0.13955	8.21031e-02
0.16016	8.40390e-02
0.15610	7.43914e-02
0.16738	7.40900e-02
0.10289	7.59834e-02
0.13599	6.76328e-02
0.12437	7.31591e-02
0.11772	5.42913e-02
0.09952	4.94550e-02
0.12964	4.90783e-02
0.13368	6.69531e-02
0.08933	5.87536e-02
0.10388	7.09374e-02
0.09184	5.67969e-02
0.08220	3.80703e-02
0.07741	5.72474e-02
0.08642	3.98518e-02
0.09929	3.36629e-02
0.10691	5.35828e-02
0.09453	2.69498e-02
0.11540	7.03993e-02
0.09820	3.46405e-02
0.09041	3.04605e-02
0.08400	3.17132e-02
0.10025	6.51376e-02
0.09430	5.80690e-02
0.11307	7.41781e-02
0.08203	4.11572e-02
0.08203	3.32111e-02
0.13065	6.05481e-02
0.10977	5.60808e-02
0.08145	3.82833e-02
0.08328	4.63558e-02
0.06486	3.54091e-02
0.09053	4.05287e-02
0.09512	5.73480e-02
0.10585	3.11083e-02
0.06801	2.80285e-02
0.06163	3.15644e-02
0.11013	4.36086e-02
0.07013	3.46287e-02
0.08721	3.81551e-02
0.09081	4.93779e-02
0.07734	3.41399e-02
0.08894	2.98811e-02
0.07372	3.40785e-02
0.08660	5.39847e-02
0.08954	2.39720e-02
0.09237	5.35100e-02
0.10549	4.36394e-02
0.07297	4.14841e-02
0.07268	4.47188e-02
0.06392	2.82314e-02
0.08683	5.01320e-02
0.08293	4.64199e-02
0.08463	4.52030e-02
0.07368	3.17345e-02
0.10533	4.07986e-02
0.07553	3.84179e-02
0.09816	3.97145e-02
0.08190	3.73120e-02
0.10549	6.12505e-02
0.09480	4.40670e-02
0.10677	5.10597e-02
