0.68999	1.57334e-01
0.82070	5.97592e-02
0.79851	4.38644e-02
0.77545	4.46905e-02
0.75715	4.12010e-02
0.74463	3.75141e-02
0.70763	4.55974e-02
0.66356	2.39779e-02
0.64026	4.37016e-02
0.59564	7.65364e-02
0.56981	1.02110e-01
0.53208	6.89623e-02
0.47963	1.18969e-01
0.44535	1.06365e-01
0.39735	1.45501e-01
0.40279	1.19673e-01
0.33139	1.72089e-01
0.34730	1.42708e-01
0.28384	1.15977e-01
0.26032	1.32525e-01
0.28002	1.34995e-01
0.25362	9.52427e-02
0.26514	1.20812e-01
0.18738	7.84973e-02
0.22408	1.13752e-01
0.19066	5.66617e-02
0.15372	1.00376e-01
0.19133	9.93059e-02
0.15800	1.04244e-01
0.15285	8.86885e-02
0.18789	9.37104e-02
0.17285	5.65486e-02
0.11975	4.51174e-02
0.15227	8.04183e-02
0.16672	4.86519e-02
0.10250	4.05039e-02
0.11378	5.83728e-02
0.11857	4.76992e-02
0.10387	6.45805e-02
0.08895	4.22062e-02
0.13979	6.14819e-02
0.08979	5.43156e-02
0.09689	6.17304e-02
0.12535	6.29643e-02
0.09604	5.60798e-02
0.07251	5.41826e-02
0.11501	6.06325e-02
0.13460	4.74307e-02
0.10556	4.00453e-02
0.11649	4.52148e-02
0.11631	5.41159e-02
0.07152	3.92055e-02
0.09379	4.55442e-02
0.06652	3.54390e-02
0.09282	4.75005e-02
0.08233	3.65563e-02
0.08767	3.67650e-02
0.07586	5.24037e-02
0.09669	2.75051e-02
0.07213	4.60787e-02
0.06716	3.12956e-02
0.10505	6.04519e-02
0.12994	6.83875e-02
0.10206	4.22386e-02
0.07635	3.97319e-02
0.10773	3.77841e-02
0.11772	4.02130e-02
0.08343	4.36610e-02
0.10596	6.52186e-02
0.10335	5.05711e-02
0.12314	5.54015e-02
0.09542	3.77303e-02
0.12052	5.90551e-02
0.09539	5.07220e-02
0.11197	6.02730e-02
0.09345	4.09096e-02
0.11165	4.72262e-02
0.07374	3.54967e-02
0.09232	4.89947e-02
0.10360	4.39756e-02
0.07239	3.87734e-02
0.08604	3.86195e-02
0.09592	4.41262e-02
0.10352	6.59568e-02
0.07565	3.64172e-02
0.10304	4.31973e-02
0.06391	3.66395e-02
0.07929	3.21025e-02
0.10439	5.98236e-02
0.09179	3.69287e-02
0.08942	6.02681e-02
0.09449	4.83586e-02
0.08820	4.58616e-02
0.10634	4.96219e-02
0.08512	3.23798e-02
0.09615	5.39825e-02
0.08135	3.61020e-02
0.10388	4.62818e-02
0.08013	5.24088e-02
