0.98722	3.91354e-03
0.98713	3.90102e-03
0.98703	3.89300e-03
0.98693	3.88975e-03
0.98683	3.89144e-03
0.98673	3.89820e-03
0.98662	3.91007e-03
0.98651	3.92710e-03
0.98640	3.94932e-03
0.98628	3.97672e-03
0.98616	4.00929e-03
0.98603	4.04861e-03
0.98589	4.09289e-03
0.98575	4.14209e-03
0.98560	4.19616e-03
0.98545	4.25507e-03
0.98529	4.31876e-03
0.98513	4.38715e-03
0.98497	4.46017e-03
0.98481	4.53773e-03
0.98464	4.61970e-03
0.98446	4.70596e-03
0.98428	4.78055e-03
0.98408	4.85729e-03
0.98388	4.93607e-03
0.98368	5.01673e-03
0.98347	5.09908e-03
0.98326	5.18297e-03
0.98305	5.26820e-03
0.98282	5.35461e-03
0.98260	5.44206e-03
0.98237	5.53038e-03
0.98214	5.61943e-03
0.98190	5.70907e-03
0.98166	5.79916e-03
0.98141	5.88957e-03
0.98117	5.98018e-03
0.98092	6.07086e-03
0.98066	6.16147e-03
0.98041	6.25190e-03
0.98015	6.34201e-03
0.97989	6.43168e-03
0.97963	6.52079e-03
0.97937	6.60921e-03
0.97911	6.69680e-03
0.97884	6.78345e-03
0.97858	6.86903e-03
0.97831	6.95340e-03
0.97805	7.03644e-03
0.97778	7.11804e-03
0.97752	7.19805e-03
0.97726	7.27637e-03
0.97700	7.35288e-03
0.97674	7.42746e-03
0.97648	7.50001e-03
0.97622	7.57043e-03
0.97597	7.63861e-03
0.97572	7.70448e-03
0.97547	7.76795e-03
0.97523	7.82895e-03
0.97499	7.88741e-03
0.97475	7.94330e-03
0.97452	7.99656e-03
0.97429	8.04716e-03
0.97406	8.09511e-03
0.97384	8.14038e-03
0.97363	8.18300e-03
0.97342	8.22299e-03
0.97321	8.26039e-03
0.97301	8.29526e-03
0.97282	8.32768e-03
0.97263	8.35772e-03
0.97243	8.41022e-03
0.97223	8.46116e-03
0.97204	8.51063e-03
0.97186	8.55872e-03
0.97168	8.60551e-03
0.97150	8.65106e-03
0.97133	8.69543e-03
0.97112	8.76443e-03
0.97091	8.83356e-03
0.97071	8.90265e-03
0.97051	8.97164e-03
0.97030	9.04931e-03
0.97009	9.12894e-03
0.96989	9.21027e-03
0.96968	9.29315e-03
0.96948	9.37747e-03
0.96928	9.46316e-03
0.96908	9.55020e-03
0.96888	9.63858e-03
0.96869	9.72833e-03
0.96849	9.81948e-03
0.96830	9.91209e-03
0.96811	1.00070e-02
0.96792	1.01034e-02
0.96772	1.02012e-02
0.96754	1.03005e-02
0.96735	1.04012e-02
0.96716	1.05035e-02
0.96682	1.05279e-02
0.96646	1.05502e-02
0.96610	1.05709e-02
0.96574	1.05903e-02
0.96536	1.06087e-02
0.96499	1.06265e-02
0.96461	1.06440e-02
0.96422	1.06616e-02
