0.99336	1.88094e-03
0.98310	1.01177e-02
0.96094	9.03922e-03
0.95244	2.08561e-02
0.93601	1.18660e-02
0.93530	1.95319e-02
0.90896	1.95832e-02
0.90902	1.28437e-02
0.89441	1.86120e-02
0.88073	1.79073e-02
0.87230	2.82246e-02
0.85777	2.30779e-02
0.83362	2.76997e-02
0.83455	2.73001e-02
0.81594	2.71203e-02
0.80052	1.81908e-02
0.77601	3.02177e-02
0.75109	2.78755e-02
0.75074	3.97663e-02
0.72209	2.43781e-02
0.72239	4.22236e-02
0.68818	4.78542e-02
0.66065	4.96129e-02
0.63879	4.66373e-02
0.60452	3.53353e-02
0.60495	5.52752e-02
0.55616	6.82327e-02
0.53174	5.04065e-02
0.50834	6.82023e-02
0.45982	8.57540e-02
0.43663	8.03230e-02
0.40092	9.12877e-02
0.29756	8.27232e-02
0.20614	9.75959e-02
0.14472	1.07428e-01
0.15783	5.52143e-02
0.17840	5.64200e-02
0.19201	9.41235e-02
0.14401	7.31782e-02
0.14456	8.83968e-02
0.16645	7.03230e-02
0.16170	8.09373e-02
0.11044	6.22626e-02
0.12000	9.22235e-02
0.13348	3.34510e-02
0.11391	5.17091e-02
0.14271	5.71950e-02
0.14590	7.03053e-02
0.11960	5.24414e-02
0.09867	6.24071e-02
0.11582	6.37186e-02
0.10426	4.29165e-02
0.09489	4.01426e-02
0.09046	3.81920e-02
0.08161	3.60424e-02
0.09136	4.71495e-02
0.11143	3.76896e-02
0.10473	4.35382e-02
0.08919	4.84985e-02
0.09319	6.24323e-02
0.08034	4.10306e-02
0.08571	5.39423e-02
0.08049	1.76230e-02
0.10258	3.75991e-02
0.08723	3.91456e-02
0.12565	5.69285e-02
0.09982	4.92252e-02
0.08120	4.73442e-02
0.07891	1.90071e-02
0.08845	4.01604e-02
0.07519	2.65716e-02
0.11025	4.53475e-02
0.10585	3.61572e-02
0.08012	4.16610e-02
0.08658	4.20665e-02
0.08429	5.61915e-02
0.08818	3.91226e-02
0.07618	3.08290e-02
0.08839	4.07732e-02
0.08727	4.27407e-02
0.09333	3.73224e-02
0.08049	3.47623e-02
0.08727	4.16485e-02
0.08269	3.16192e-02
0.09459	5.28581e-02
0.07421	3.67738e-02
0.09123	5.04939e-02
0.09083	4.91334e-02
0.07058	3.63558e-02
0.09758	5.73275e-02
0.10762	5.79078e-02
0.07240	4.27792e-02
0.08527	3.83747e-02
0.11150	4.81547e-02
0.07871	3.72431e-02
0.07270	2.82434e-02
0.08696	3.20176e-02
0.06430	2.65065e-02
0.07111	4.53978e-02
