0.99237	1.65797e-03
0.97957	9.33774e-03
0.96634	9.12407e-03
0.94890	1.58758e-02
0.93411	1.81015e-02
0.93433	2.30312e-02
0.91612	2.31979e-02
0.90311	1.51888e-02
0.89416	2.71063e-02
0.88915	2.49816e-02
0.86916	2.14672e-02
0.86273	2.32387e-02
0.83226	1.79130e-02
0.82959	1.94650e-02
0.81653	2.47074e-02
0.80453	3.00688e-02
0.80054	2.79759e-02
0.77034	3.49225e-02
0.74484	4.06791e-02
0.75040	3.31516e-02
0.70187	2.59401e-02
0.68574	2.26689e-02
0.66064	3.14817e-02
0.62848	4.03591e-02
0.64550	3.44870e-02
0.58390	4.40425e-02
0.55749	3.56170e-02
0.52457	4.16928e-02
0.49752	6.02138e-02
0.49091	5.30493e-02
0.40555	4.83624e-02
0.38272	7.01016e-02
0.34189	6.46310e-02
0.23313	8.15957e-02
0.17202	7.85634e-02
0.19841	4.68645e-02
0.21888	9.05317e-02
0.12147	5.85849e-02
0.12805	8.47084e-02
0.12688	4.51093e-02
0.16492	8.19950e-02
0.11418	4.91743e-02
0.16773	1.08275e-01
0.18269	5.61820e-02
0.14443	6.31750e-02
0.11117	5.35433e-02
0.12017	5.90336e-02
0.12959	2.90068e-02
0.10667	7.04876e-02
0.08697	5.16531e-02
0.11822	6.06828e-02
0.08217	3.71471e-02
0.11383	6.17685e-02
0.12335	7.27825e-02
0.10696	4.11120e-02
0.11022	4.09834e-02
0.07894	3.49651e-02
0.09788	2.16119e-02
0.07686	5.39440e-02
0.05143	1.34252e-02
0.13013	4.81101e-02
0.09176	5.21036e-02
0.07173	2.72457e-02
0.06304	5.14388e-02
0.07492	4.37883e-02
0.10601	6.78697e-02
0.08763	5.60161e-02
0.08004	4.18005e-02
0.10301	4.46351e-02
0.06318	3.31600e-02
0.08199	3.22253e-02
0.12139	4.23680e-02
0.08209	5.41722e-02
0.08289	4.55479e-02
0.09577	4.57896e-02
0.08961	3.56587e-02
0.11029	4.28645e-02
0.10636	4.91658e-02
0.09362	6.22671e-02
0.08289	4.68986e-02
0.07148	2.67794e-02
0.07687	4.15467e-02
0.09013	3.86999e-02
0.08127	4.86418e-02
0.09127	4.58160e-02
0.10106	5.81251e-02
0.08245	4.21685e-02
0.05857	2.97847e-02
0.08315	4.69960e-02
0.07594	4.46009e-02
0.08511	4.45492e-02
0.07744	4.94617e-02
0.06237	2.70134e-02
0.07554	3.42024e-02
0.08071	3.64270e-02
0.09191	4.16009e-02
0.09477	5.32591e-02
0.08208	2.44217e-02
0.08618	3.25562e-02
