0.98240	3.99989e-03
0.98231	3.98335e-03
0.98221	3.96971e-03
0.98211	3.95907e-03
0.98200	3.95147e-03
0.98189	3.94693e-03
0.98177	3.94547e-03
0.98165	3.94706e-03
0.98152	3.95170e-03
0.98139	3.95938e-03
0.98125	3.97010e-03
0.98108	3.97658e-03
0.98090	3.98588e-03
0.98072	3.99824e-03
0.98053	4.01386e-03
0.98034	4.03292e-03
0.98013	4.05559e-03
0.97992	4.08201e-03
0.97971	4.11233e-03
0.97949	4.14669e-03
0.97926	4.18518e-03
0.97903	4.22790e-03
0.97880	4.27493e-03
0.97855	4.32631e-03
0.97831	4.38206e-03
0.97805	4.44219e-03
0.97780	4.50668e-03
0.97753	4.57548e-03
0.97727	4.64852e-03
0.97700	4.72571e-03
0.97672	4.80693e-03
0.97644	4.89205e-03
0.97616	4.98093e-03
0.97585	5.05316e-03
0.97553	5.12720e-03
0.97521	5.20298e-03
0.97489	5.28037e-03
0.97457	5.35919e-03
0.97424	5.43930e-03
0.97391	5.52052e-03
0.97358	5.60268e-03
0.97325	5.68560e-03
0.97292	5.76912e-03
0.97259	5.85306e-03
0.97225	5.93727e-03
0.97191	6.02158e-03
0.97158	6.10583e-03
0.97124	6.18988e-03
0.97091	6.27358e-03
0.97057	6.35680e-03
0.97024	6.43939e-03
0.96990	6.52124e-03
0.96957	6.60223e-03
0.96924	6.68225e-03
0.96891	6.76120e-03
0.96859	6.83898e-03
0.96827	6.91551e-03
0.96795	6.99072e-03
0.96763	7.06453e-03
0.96732	7.13690e-03
0.96701	7.20777e-03
0.96670	7.27711e-03
0.96640	7.34488e-03
0.96610	7.41108e-03
0.96581	7.47568e-03
0.96552	7.53869e-03
0.96524	7.60012e-03
0.96497	7.65999e-03
0.96470	7.71833e-03
0.96443	7.77517e-03
0.96417	7.83056e-03
0.96392	7.88456e-03
0.96368	7.93722e-03
0.96344	7.98861e-03
0.96321	8.03882e-03
0.96298	8.08792e-03
0.96277	8.13600e-03
0.96254	8.18385e-03
0.96231	8.22990e-03
0.96210	8.27421e-03
0.96189	8.31680e-03
0.96169	8.35772e-03
0.96150	8.39702e-03
0.96131	8.43477e-03
0.96114	8.47100e-03
0.96097	8.50579e-03
0.96081	8.53918e-03
0.96066	8.57125e-03
0.96051	8.60205e-03
0.96035	8.65660e-03
0.96016	8.71453e-03
0.95998	8.77172e-03
0.95980	8.82905e-03
0.95962	8.88658e-03
0.95945	8.94439e-03
0.95929	9.00253e-03
0.95913	9.06105e-03
0.95897	9.12001e-03
0.95882	9.17947e-03
0.95868	9.23948e-03
0.95843	9.21615e-03
0.95817	9.19238e-03
0.95792	9.16866e-03
0.95767	9.14532e-03
0.95743	9.12264e-03
0.95718	9.10086e-03
0.95693	9.08019e-03
0.95669	9.06085e-03
0.95645	9.04307e-03
0.95620	9.02708e-03
0.95596	9.01308e-03
0.95571	9.02168e-03
0.95547	9.03358e-03
0.95522	9.04897e-03
0.95498	9.06806e-03
0.95473	9.09110e-03
0.95448	9.11293e-03
0.95423	9.13463e-03
0.95398	9.16069e-03
0.95372	9.19122e-03
0.95348	9.22628e-03
0.95323	9.26586e-03
0.95298	9.30994e-03
0.95274	9.35842e-03
0.95250	9.41121e-03
0.95226	9.46817e-03
0.95202	9.51770e-03
0.95177	9.55792e-03
0.95151	9.59212e-03
0.95125	9.62969e-03
0.95099	9.67028e-03
0.95074	9.71347e-03
0.95049	9.75885e-03
0.95025	9.80605e-03
0.95000	9.85467e-03
0.94977	9.90435e-03
0.94953	9.95477e-03
0.94930	1.00056e-02
0.94905	1.00362e-02
0.94880	1.00838e-02
0.94855	1.01315e-02
0.94830	1.01790e-02
0.94806	1.02259e-02
0.94781	1.02720e-02
0.94757	1.03171e-02
0.94733	1.03609e-02
0.94709	1.04033e-02
0.94686	1.04442e-02
0.94662	1.04834e-02
0.94639	1.05208e-02
0.94616	1.05564e-02
0.94594	1.05902e-02
0.94572	1.06220e-02
0.94549	1.06470e-02
0.94526	1.06691e-02
0.94504	1.06882e-02
0.94482	1.07043e-02
0.94461	1.07176e-02
0.94439	1.07278e-02
0.94418	1.07352e-02
0.94396	1.07531e-02
0.94374	1.07676e-02
0.94352	1.07782e-02
0.94330	1.07852e-02
0.94307	1.07744e-02
0.94284	1.07581e-02
0.94261	1.07366e-02
0.94239	1.07100e-02
0.94216	1.06785e-02
0.94194	1.06420e-02
0.94172	1.06006e-02
0.94150	1.05545e-02
0.94127	1.05015e-02
0.94103	1.04418e-02
0.94080	1.03767e-02
0.94056	1.03062e-02
0.94033	1.02305e-02
0.94010	1.01496e-02
0.93988	1.00638e-02
0.93966	9.97307e-03
0.93944	9.87769e-03
0.93922	9.77780e-03
0.93901	9.67363e-03
0.93880	9.56538e-03
0.93859	9.45330e-03
0.93837	9.33168e-03
0.93815	9.21302e-03
0.93793	9.09245e-03
0.93772	8.97008e-03
0.93751	8.84609e-03
0.93730	8.72069e-03
0.93710	8.59413e-03
0.93690	8.46665e-03
0.93670	8.34291e-03
0.93650	8.21818e-03
0.93631	8.09277e-03
0.93613	7.96702e-03
0.93594	7.84905e-03
0.93575	7.75566e-03
0.93557	7.66340e-03
0.93539	7.57268e-03
0.93522	7.48394e-03
0.93505	7.39758e-03
0.93488	7.30734e-03
0.93472	7.21997e-03
0.93457	7.13577e-03
0.93442	7.05502e-03
0.93428	6.97793e-03
0.93412	6.91911e-03
0.93398	6.86419e-03
0.93384	6.81325e-03
