0.99460	1.21804e-03
0.98768	8.93874e-03
0.96546	9.68155e-03
0.95563	1.46765e-02
0.93796	1.31821e-02
0.93221	1.17286e-02
0.91922	1.20643e-02
0.90254	2.34849e-02
0.90294	2.33087e-02
0.88148	2.43734e-02
0.87898	1.84298e-02
0.87472	1.99956e-02
0.83843	2.76691e-02
0.83576	2.75658e-02
0.80538	2.22515e-02
0.79495	2.34607e-02
0.79277	3.20064e-02
0.76213	3.79989e-02
0.76268	2.95846e-02
0.73019	4.75091e-02
0.71521	3.88373e-02
0.70630	4.15191e-02
0.65599	3.78973e-02
0.65368	3.29427e-02
0.62681	3.25387e-02
0.59842	3.91529e-02
0.57143	2.54967e-02
0.56144	7.20240e-02
0.49234	7.17563e-02
0.49622	7.96110e-02
0.42597	1.16957e-01
0.37446	1.38484e-01
0.36044	6.43321e-02
0.29986	9.62825e-02
0.23065	9.06125e-02
0.21551	1.04414e-01
0.16707	1.17116e-01
0.18017	8.94453e-02
0.19790	7.94837e-02
0.16723	9.91748e-02
0.13989	6.62437e-02
0.10566	6.71550e-02
0.16948	6.26217e-02
0.16833	9.37704e-02
0.11853	6.23863e-02
0.13963	7.23815e-02
0.12190	8.01838e-02
0.12156	6.17380e-02
0.10318	5.86921e-02
0.12427	7.03096e-02
0.13960	6.13639e-02
0.11029	6.44859e-02
0.10752	5.21411e-02
0.11158	4.34991e-02
0.10538	3.74475e-02
0.11997	7.14871e-02
0.09473	5.24477e-02
0.09613	3.47791e-02
0.09044	4.19904e-02
0.07585	3.35119e-02
0.11797	3.19422e-02
0.08438	4.30940e-02
0.11416	6.83671e-02
0.08868	4.37169e-02
0.07570	5.21035e-02
0.09981	4.22285e-02
0.08374	5.67640e-02
0.07044	4.73768e-02
0.09603	5.05519e-02
0.08975	5.81342e-02
0.10364	6.45186e-02
0.06999	4.05889e-02
0.10354	4.79489e-02
0.08885	3.33145e-02
0.11052	3.18820e-02
0.08131	3.80554e-02
0.08927	6.15448e-02
0.07425	3.36154e-02
0.05493	3.68958e-02
0.07785	4.12579e-02
0.09617	3.98775e-02
0.07162	3.22576e-02
0.08937	4.70870e-02
0.06704	3.99963e-02
0.07319	3.38679e-02
0.08719	4.87288e-02
0.08924	4.84453e-02
0.12769	6.78972e-02
0.08841	3.42591e-02
0.08662	3.65983e-02
0.07498	3.48885e-02
0.11355	3.59827e-02
0.10346	5.47517e-02
0.04764	2.58069e-02
0.10239	3.14345e-02
0.10559	3.92469e-02
0.07590	5.92453e-02
0.07723	5.37003e-02
0.09406	5.27451e-02
