0.98986	2.66625e-03
0.98977	2.63478e-03
0.98967	2.60012e-03
0.98957	2.56246e-03
0.98948	2.52195e-03
0.98938	2.47879e-03
0.98928	2.43319e-03
0.98918	2.38537e-03
0.98907	2.33558e-03
0.98897	2.28413e-03
0.98886	2.23134e-03
0.98867	2.29214e-03
0.98847	2.36603e-03
0.98826	2.45217e-03
0.98805	2.55002e-03
0.98783	2.65910e-03
0.98758	2.77932e-03
0.98731	2.90802e-03
0.98704	3.04465e-03
0.98676	3.18870e-03
0.98648	3.33963e-03
0.98618	3.49692e-03
0.98588	3.66005e-03
0.98557	3.82849e-03
0.98525	4.00174e-03
0.98493	4.17927e-03
0.98460	4.36057e-03
0.98427	4.54514e-03
0.98393	4.73246e-03
0.98359	4.92205e-03
0.98324	5.11340e-03
0.98289	5.30602e-03
0.98253	5.49943e-03
0.98217	5.69314e-03
0.98181	5.88669e-03
0.98145	6.07960e-03
0.98108	6.27142e-03
0.98071	6.46170e-03
0.98035	6.65000e-03
0.97998	6.83588e-03
0.97961	7.01894e-03
0.97925	7.19877e-03
0.97888	7.37497e-03
0.97852	7.54716e-03
0.97816	7.71499e-03
0.97780	7.87811e-03
0.97744	8.03617e-03
0.97709	8.18888e-03
0.97675	8.33593e-03
0.97640	8.47704e-03
0.97607	8.61196e-03
0.97573	8.74045e-03
0.97541	8.86229e-03
0.97509	8.97728e-03
0.97477	9.08525e-03
0.97447	9.18605e-03
0.97417	9.27953e-03
0.97388	9.36559e-03
0.97359	9.44415e-03
0.97332	9.51514e-03
0.97305	9.57852e-03
0.97280	9.63426e-03
0.97255	9.68239e-03
0.97231	9.72291e-03
0.97208	9.75588e-03
0.97186	9.78137e-03
0.97165	9.79948e-03
0.97145	9.81032e-03
0.97126	9.81402e-03
0.97108	9.81075e-03
0.97092	9.80068e-03
0.97076	9.78400e-03
0.97061	9.76093e-03
0.97047	9.73170e-03
0.97033	9.70184e-03
0.97020	9.66610e-03
0.97008	9.62468e-03
0.96998	9.57783e-03
0.96988	9.52584e-03
0.96979	9.46902e-03
0.96971	9.40768e-03
0.96963	9.33955e-03
0.96956	9.26690e-03
0.96950	9.19004e-03
0.96945	9.10927e-03
0.96939	9.02758e-03
0.96931	8.93887e-03
0.96922	8.84830e-03
0.96914	8.75620e-03
0.96906	8.66298e-03
0.96899	8.56906e-03
0.96891	8.47492e-03
0.96883	8.37704e-03
0.96876	8.28033e-03
0.96868	8.18538e-03
0.96860	8.10814e-03
0.96851	8.03413e-03
0.96843	7.96492e-03
0.96834	7.90109e-03
0.96825	7.84323e-03
0.96811	7.75077e-03
0.96796	7.66325e-03
0.96781	7.58199e-03
0.96766	7.50796e-03
0.96750	7.44194e-03
0.96734	7.38466e-03
0.96718	7.33677e-03
0.96702	7.29886e-03
0.96685	7.27149e-03
0.96667	7.25514e-03
0.96650	7.25023e-03
0.96631	7.25868e-03
0.96612	7.27818e-03
0.96593	7.30911e-03
0.96574	7.35171e-03
0.96554	7.40610e-03
0.96533	7.46157e-03
0.96511	7.52782e-03
0.96489	7.60476e-03
0.96466	7.69215e-03
0.96444	7.78966e-03
0.96421	7.89687e-03
0.96397	8.01332e-03
0.96374	8.13852e-03
0.96350	8.27193e-03
0.96325	8.40864e-03
0.96300	8.55253e-03
0.96275	8.70302e-03
0.96250	8.85949e-03
0.96225	9.02136e-03
0.96200	9.18800e-03
0.96173	9.34877e-03
0.96144	9.51731e-03
0.96115	9.68674e-03
0.96086	9.85659e-03
0.96056	1.00264e-02
0.96027	1.01958e-02
0.95996	1.03642e-02
0.95966	1.05314e-02
0.95936	1.06969e-02
0.95905	1.08604e-02
0.95874	1.10216e-02
0.95843	1.11801e-02
0.95812	1.13357e-02
0.95780	1.14880e-02
0.95749	1.16368e-02
0.95717	1.17819e-02
0.95686	1.19229e-02
0.95654	1.20597e-02
0.95623	1.21920e-02
0.95592	1.23197e-02
0.95561	1.24424e-02
0.95530	1.25600e-02
0.95499	1.26723e-02
0.95468	1.27790e-02
0.95438	1.28800e-02
0.95408	1.29751e-02
0.95378	1.30639e-02
0.95348	1.31465e-02
0.95319	1.32224e-02
0.95291	1.32916e-02
0.95262	1.33539e-02
0.95235	1.34090e-02
0.95207	1.34568e-02
0.95180	1.34971e-02
0.95154	1.35297e-02
0.95128	1.35545e-02
0.95103	1.35712e-02
0.95079	1.35798e-02
0.95055	1.35800e-02
0.95032	1.35718e-02
0.95009	1.35551e-02
0.94987	1.35256e-02
0.94965	1.34870e-02
0.94944	1.34390e-02
0.94923	1.33872e-02
0.94903	1.33261e-02
0.94884	1.32557e-02
0.94865	1.31761e-02
0.94847	1.30872e-02
0.94830	1.29893e-02
0.94813	1.28824e-02
0.94797	1.27669e-02
0.94782	1.26431e-02
0.94767	1.25113e-02
0.94753	1.23720e-02
0.94740	1.22256e-02
0.94727	1.20728e-02
0.94715	1.19143e-02
0.94704	1.17508e-02
0.94693	1.15831e-02
0.94683	1.14123e-02
0.94674	1.12394e-02
0.94665	1.10656e-02
0.94655	1.08849e-02
0.94645	1.07053e-02
0.94635	1.05237e-02
0.94625	1.03461e-02
0.94616	1.01741e-02
0.94607	1.00097e-02
0.94597	9.85493e-03
0.94588	9.71073e-03
0.94577	9.59063e-03
0.94567	9.48572e-03
0.94557	9.39846e-03
0.94548	9.33126e-03
0.94537	9.30181e-03
0.94526	9.29616e-03
0.94515	9.31570e-03
0.94504	9.36162e-03
0.94493	9.43476e-03
0.94482	9.53557e-03
0.94471	9.66410e-03
0.94460	9.82002e-03
0.94449	1.00026e-02
0.94437	1.02109e-02
0.94426	1.04435e-02
0.94414	1.06879e-02
0.94401	1.09543e-02
0.94388	1.12410e-02
0.94375	1.15459e-02
0.94362	1.18670e-02
0.94349	1.22024e-02
0.94336	1.25500e-02
0.94322	1.29081e-02
0.94307	1.32721e-02
0.94292	1.36439e-02
0.94276	1.40218e-02
0.94258	1.44206e-02
0.94239	1.48206e-02
0.94220	1.52206e-02
0.94202	1.56192e-02
0.94183	1.60153e-02
0.94164	1.64080e-02
0.94145	1.67963e-02
0.94126	1.71791e-02
0.94107	1.75558e-02
0.94087	1.79254e-02
0.94068	1.82871e-02
0.94048	1.86404e-02
0.94029	1.89844e-02
0.94009	1.93186e-02
0.93989	1.96424e-02
0.93969	1.99552e-02
0.93949	2.02566e-02
0.93929	2.05460e-02
0.93909	2.08231e-02
0.93889	2.10876e-02
0.93868	2.13390e-02
0.93848	2.15772e-02
0.93827	2.18020e-02
0.93807	2.20131e-02
0.93786	2.22104e-02
0.93766	2.23939e-02
0.93745	2.25635e-02
0.93725	2.27193e-02
0.93704	2.28612e-02
0.93684	2.29895e-02
0.93663	2.31042e-02
0.93643	2.32055e-02
0.93623	2.32938e-02
0.93603	2.33692e-02
0.93583	2.34322e-02
0.93563	2.34830e-02
0.93543	2.35222e-02
0.93524	2.35501e-02
0.93504	2.35672e-02
0.93484	2.35715e-02
0.93464	2.35658e-02
0.93443	2.35508e-02
0.93424	2.35269e-02
0.93404	2.34949e-02
0.93383	2.34643e-02
0.93361	2.34255e-02
0.93338	2.33809e-02
0.93315	2.33310e-02
0.93292	2.32760e-02
0.93269	2.32165e-02
0.93245	2.31530e-02
0.93222	2.30858e-02
0.93198	2.30155e-02
0.93174	2.29426e-02
0.93150	2.28675e-02
