0.99111	2.65802e-03
0.97870	8.58951e-03
0.95648	1.34032e-02
0.94818	1.21195e-02
0.93783	2.15140e-02
0.91677	1.88684e-02
0.91517	1.71438e-02
0.90718	1.73555e-02
0.88186	1.67062e-02
0.88665	2.56177e-02
0.87147	1.27286e-02
0.85929	1.69947e-02
0.83651	2.32766e-02
0.81877	2.14494e-02
0.81264	2.26960e-02
0.79244	2.26418e-02
0.77697	2.82332e-02
0.74391	3.64534e-02
0.75308	3.60671e-02
0.71132	3.60603e-02
0.69000	1.79091e-02
0.69183	3.20134e-02
0.65061	2.24083e-02
0.62675	4.37914e-02
0.58674	3.73446e-02
0.58044	6.17964e-02
0.56311	6.01765e-02
0.52632	7.07950e-02
0.48166	9.59060e-02
0.45303	8.44810e-02
0.41203	7.94854e-02
0.39972	8.24102e-02
0.34616	1.18017e-01
0.24904	1.20369e-01
0.24809	1.15551e-01
0.23369	7.46399e-02
0.19557	1.08556e-01
0.19835	1.01766e-01
0.17162	9.19909e-02
0.16039	5.63295e-02
0.17671	7.95899e-02
0.11949	5.06745e-02
0.14168	6.15397e-02
0.12879	5.61556e-02
0.11677	6.89053e-02
0.14187	6.23087e-02
0.13251	5.20819e-02
0.10112	6.45723e-02
0.11175	4.51507e-02
0.12167	7.17632e-02
0.12865	4.89292e-02
0.08821	6.07441e-02
0.08713	4.07656e-02
0.10545	4.33512e-02
0.10610	5.87180e-02
0.10054	5.31461e-02
0.12171	5.54444e-02
0.07594	4.23870e-02
0.09795	5.87356e-02
0.09951	3.74868e-02
0.08712	2.78503e-02
0.08902	3.83055e-02
0.11656	5.12067e-02
0.10335	3.73091e-02
0.08423	5.09469e-02
0.05456	3.93469e-02
0.09193	6.21658e-02
0.07122	4.35227e-02
0.08141	4.16386e-02
0.08763	6.47173e-02
0.05467	2.00931e-02
0.07833	3.87560e-02
0.12014	3.70643e-02
0.08218	3.02294e-02
0.08178	5.64859e-02
0.07048	4.01339e-02
0.10361	3.29582e-02
0.11661	4.11196e-02
0.09266	4.23661e-02
0.08383	5.93517e-02
0.10539	4.80859e-02
0.09340	4.13249e-02
0.10151	5.31480e-02
0.10164	4.90300e-02
0.09887	5.55506e-02
0.06436	2.60339e-02
0.07722	2.91489e-02
0.10000	4.31321e-02
0.08507	3.48830e-02
0.07357	4.58330e-02
0.09013	5.49393e-02
0.08073	4.15790e-02
0.12004	5.16911e-02
0.08508	4.07964e-02
0.09239	5.50934e-02
0.07399	3.34511e-02
0.07837	4.47998e-02
0.07281	3.40525e-02
0.09716	4.38944e-02
