0.30249	9.70533e-02
0.30284	9.68529e-02
0.30317	9.66301e-02
0.30348	9.63941e-02
0.30379	9.61551e-02
0.30408	9.59247e-02
0.30435	9.57149e-02
0.30460	9.55382e-02
0.30482	9.54075e-02
0.30502	9.53352e-02
0.30518	9.53336e-02
0.30530	9.54139e-02
0.30539	9.55865e-02
0.30542	9.58607e-02
0.30541	9.62441e-02
0.30534	9.67428e-02
0.30522	9.73611e-02
0.30505	9.81013e-02
0.30481	9.89637e-02
0.30452	9.99464e-02
0.30417	1.01045e-01
0.30376	1.02254e-01
0.30330	1.03563e-01
0.30279	1.04961e-01
0.30223	1.06434e-01
0.30163	1.07964e-01
0.30100	1.09532e-01
0.30034	1.11113e-01
0.29966	1.12681e-01
0.29897	1.14205e-01
0.29830	1.15652e-01
0.29764	1.16987e-01
0.29703	1.18175e-01
0.29647	1.19187e-01
0.29598	1.20000e-01
0.29557	1.20606e-01
0.29522	1.21010e-01
0.29495	1.21231e-01
0.29474	1.21298e-01
0.29457	1.21243e-01
0.29444	1.21100e-01
0.29434	1.20900e-01
0.29425	1.20669e-01
0.29416	1.20428e-01
0.29407	1.20194e-01
0.29398	1.19981e-01
0.29388	1.19797e-01
0.29376	1.19651e-01
0.29363	1.19546e-01
0.29349	1.19485e-01
0.29333	1.19469e-01
0.29315	1.19498e-01
0.29296	1.19570e-01
0.29276	1.19682e-01
0.29254	1.19831e-01
0.29231	1.20011e-01
0.29207	1.20218e-01
0.29183	1.20444e-01
0.29157	1.20682e-01
0.29132	1.20925e-01
0.29106	1.21163e-01
0.29079	1.21388e-01
0.29053	1.21591e-01
0.29026	1.21761e-01
0.28999	1.21892e-01
0.28972	1.21975e-01
0.28944	1.22004e-01
0.28916	1.21974e-01
0.28887	1.21882e-01
0.28856	1.21727e-01
0.28824	1.21510e-01
0.28790	1.21232e-01
0.28754	1.20900e-01
0.28715	1.20517e-01
0.28672	1.20091e-01
0.28626	1.19629e-01
0.28576	1.19139e-01
0.28521	1.18628e-01
0.28463	1.18105e-01
0.28399	1.17578e-01
0.28331	1.17054e-01
0.28259	1.16540e-01
0.28181	1.16043e-01
0.28100	1.15569e-01
0.28014	1.15123e-01
0.27924	1.14711e-01
0.27830	1.14338e-01
0.27733	1.14007e-01
0.27633	1.13723e-01
0.27530	1.13487e-01
0.27426	1.13303e-01
0.27319	1.13172e-01
0.27212	1.13096e-01
0.27104	1.13074e-01
0.26996	1.13106e-01
0.26888	1.13192e-01
0.26781	1.13329e-01
0.26675	1.13514e-01
0.26571	1.13743e-01
0.26468	1.14011e-01
0.26350	1.14201e-01
0.26235	1.14425e-01
0.26122	1.14673e-01
0.26010	1.14936e-01
0.25902	1.15204e-01
0.25795	1.15464e-01
0.25692	1.15706e-01
0.25591	1.15915e-01
0.25493	1.16080e-01
0.25399	1.16189e-01
0.25308	1.16229e-01
0.25221	1.16190e-01
0.25138	1.16063e-01
0.25058	1.15842e-01
0.24983	1.15522e-01
0.24911	1.15103e-01
0.24843	1.14586e-01
0.24779	1.13977e-01
0.24717	1.13282e-01
0.24658	1.12509e-01
0.24601	1.11666e-01
0.24546	1.10762e-01
0.24493	1.09805e-01
0.24441	1.08801e-01
0.24391	1.07756e-01
0.24342	1.06676e-01
0.24294	1.05565e-01
0.24248	1.04426e-01
0.24203	1.03260e-01
0.24161	1.02068e-01
0.24120	1.00852e-01
0.24082	9.96095e-02
0.24047	9.83399e-02
0.24015	9.70415e-02
0.23988	9.57127e-02
0.23964	9.43519e-02
0.23945	9.29581e-02
0.23930	9.15315e-02
0.23921	9.00737e-02
0.23917	8.85888e-02
0.23918	8.70831e-02
0.23924	8.55659e-02
0.23934	8.40497e-02
0.23949	8.25496e-02
0.23968	8.10833e-02
0.23989	7.96708e-02
0.24013	7.83333e-02
0.24038	7.70929e-02
0.24065	7.59718e-02
0.24091	7.49917e-02
0.24117	7.41729e-02
0.24141	7.35337e-02
0.24164	7.30900e-02
0.24183	7.28544e-02
0.24199	7.28362e-02
0.24211	7.30408e-02
0.24219	7.34700e-02
0.24222	7.41216e-02
0.24219	7.49904e-02
0.24210	7.60679e-02
0.24195	7.73432e-02
0.24174	7.88035e-02
0.24147	8.04345e-02
0.24112	8.22212e-02
0.24071	8.41482e-02
0.24023	8.62002e-02
0.23969	8.83622e-02
0.23908	9.06200e-02
0.23841	9.29602e-02
0.23768	9.53702e-02
0.23690	9.78385e-02
0.23607	1.00354e-01
0.23520	1.02908e-01
0.23431	1.05489e-01
