0.99097	1.88605e-03
0.97262	4.60878e-03
0.96010	1.54271e-02
0.95512	9.55882e-03
0.93284	1.93515e-02
0.92280	1.70960e-02
0.91198	2.40556e-02
0.90554	2.03059e-02
0.89025	2.60716e-02
0.88423	3.20606e-02
0.86852	2.92951e-02
0.84491	1.85857e-02
0.85088	2.54934e-02
0.82341	2.03104e-02
0.80637	3.54635e-02
0.79104	2.58515e-02
0.77572	3.95484e-02
0.75434	5.16125e-02
0.71645	3.62339e-02
0.72050	2.57036e-02
0.68840	3.90160e-02
0.66801	4.53740e-02
0.64110	3.66385e-02
0.59535	3.69111e-02
0.57715	4.30035e-02
0.54131	5.95032e-02
0.51405	5.13144e-02
0.51643	6.64089e-02
0.46007	1.04733e-01
0.41535	8.45973e-02
0.36191	9.51694e-02
0.33702	8.87912e-02
0.28793	1.09239e-01
0.32218	1.07248e-01
0.24420	1.17345e-01
0.18547	7.03000e-02
0.18887	9.34835e-02
0.21336	7.80130e-02
0.19541	6.32588e-02
0.17309	9.98234e-02
0.14826	6.33725e-02
0.12848	7.54235e-02
0.15458	6.45743e-02
0.16201	6.32883e-02
0.13588	6.34088e-02
0.12842	8.44871e-02
0.09658	4.29815e-02
0.12324	7.18628e-02
0.12155	6.80120e-02
0.14860	8.50732e-02
0.09606	3.37220e-02
0.10964	3.85121e-02
0.11540	6.55153e-02
0.09585	4.65662e-02
0.08370	2.93204e-02
0.07957	4.47792e-02
0.12907	4.82920e-02
0.08419	2.02762e-02
0.09033	4.19701e-02
0.06774	2.66435e-02
0.09157	3.33282e-02
0.09316	5.55485e-02
0.08753	3.34055e-02
0.07936	3.32186e-02
0.10511	4.64054e-02
0.10892	6.17800e-02
0.07965	4.97470e-02
0.07125	4.01254e-02
0.09283	1.48344e-02
0.09165	5.51236e-02
0.10069	5.48408e-02
0.06925	4.33856e-02
0.05954	3.42585e-02
0.07533	4.41099e-02
0.09676	4.49047e-02
0.07173	2.23084e-02
0.10807	3.81112e-02
0.09433	3.05088e-02
0.07919	3.91166e-02
0.10024	3.23455e-02
0.07648	5.02240e-02
0.10272	3.32650e-02
0.10864	5.44879e-02
0.08937	4.82908e-02
0.08620	5.12338e-02
0.10441	4.63835e-02
0.09589	4.02739e-02
0.10249	5.11548e-02
0.09080	3.11480e-02
0.09686	4.17313e-02
0.07740	5.02292e-02
0.09918	4.50736e-02
0.11164	6.21881e-02
0.08604	5.76867e-02
0.09669	5.85509e-02
0.09893	3.46310e-02
0.08296	4.48553e-02
0.09633	4.60988e-02
0.08184	4.35407e-02
