0.99100	2.69550e-03
0.99088	2.73028e-03
0.99076	2.76135e-03
0.99064	2.78831e-03
0.99051	2.81110e-03
0.99037	2.82991e-03
0.99023	2.84512e-03
0.99008	2.85729e-03
0.98993	2.86708e-03
0.98977	2.87528e-03
0.98960	2.88276e-03
0.98942	2.87946e-03
0.98923	2.87597e-03
0.98904	2.87313e-03
0.98884	2.87178e-03
0.98863	2.87282e-03
0.98842	2.87714e-03
0.98820	2.88561e-03
0.98797	2.89906e-03
0.98774	2.91826e-03
0.98750	2.94387e-03
0.98726	2.97645e-03
0.98701	3.01645e-03
0.98676	3.06414e-03
0.98650	3.11969e-03
0.98624	3.18310e-03
0.98597	3.25423e-03
0.98571	3.33283e-03
0.98543	3.41854e-03
0.98516	3.51089e-03
0.98488	3.60937e-03
0.98460	3.71337e-03
0.98432	3.82228e-03
0.98404	3.93544e-03
0.98375	4.05218e-03
0.98347	4.17184e-03
0.98319	4.29376e-03
0.98290	4.41728e-03
0.98262	4.54177e-03
0.98234	4.66663e-03
0.98207	4.79127e-03
0.98179	4.91513e-03
0.98152	5.03767e-03
0.98125	5.15841e-03
0.98098	5.27686e-03
0.98072	5.39258e-03
0.98047	5.50517e-03
0.98022	5.61425e-03
0.97997	5.71946e-03
0.97973	5.82048e-03
0.97950	5.91703e-03
0.97927	6.00886e-03
0.97905	6.09573e-03
0.97884	6.17746e-03
0.97863	6.25387e-03
0.97843	6.32484e-03
0.97824	6.39027e-03
0.97806	6.45008e-03
0.97789	6.50423e-03
0.97773	6.55272e-03
0.97757	6.59555e-03
0.97743	6.63279e-03
0.97729	6.66452e-03
0.97716	6.69083e-03
0.97705	6.71186e-03
0.97694	6.72779e-03
0.97684	6.73880e-03
0.97676	6.74511e-03
0.97668	6.74697e-03
0.97661	6.74464e-03
0.97656	6.73841e-03
0.97651	6.72859e-03
0.97644	6.74840e-03
0.97637	6.76901e-03
0.97630	6.80360e-03
0.97623	6.83995e-03
0.97616	6.88368e-03
0.97609	6.93128e-03
0.97603	6.98287e-03
0.97598	7.03859e-03
0.97592	7.09856e-03
0.97587	7.16287e-03
0.97583	7.23154e-03
0.97578	7.30454e-03
0.97575	7.38180e-03
0.97570	7.47022e-03
0.97564	7.57521e-03
0.97557	7.68693e-03
0.97551	7.80483e-03
0.97544	7.92845e-03
0.97537	8.05735e-03
0.97530	8.19107e-03
0.97522	8.32918e-03
0.97515	8.47122e-03
0.97507	8.61672e-03
0.97499	8.76523e-03
0.97491	8.91627e-03
0.97482	9.06940e-03
0.97474	9.22416e-03
0.97464	9.38603e-03
0.97445	9.49783e-03
0.97425	9.60974e-03
0.97404	9.72172e-03
0.97382	9.83330e-03
0.97359	9.94393e-03
0.97335	1.00531e-02
0.97310	1.01602e-02
0.97284	1.02649e-02
0.97257	1.03669e-02
0.97229	1.04658e-02
0.97200	1.05614e-02
0.97170	1.06535e-02
0.97139	1.07419e-02
0.97107	1.08266e-02
0.97074	1.09075e-02
0.97040	1.09846e-02
0.97006	1.10580e-02
0.96971	1.11277e-02
0.96935	1.11938e-02
0.96898	1.12564e-02
0.96861	1.13157e-02
0.96823	1.13706e-02
0.96784	1.14221e-02
0.96745	1.14705e-02
0.96705	1.15159e-02
0.96664	1.15619e-02
0.96623	1.16059e-02
0.96581	1.16482e-02
0.96540	1.16890e-02
0.96497	1.17284e-02
0.96455	1.17666e-02
0.96412	1.18037e-02
0.96369	1.18399e-02
0.96326	1.18753e-02
0.96282	1.19101e-02
0.96239	1.19443e-02
0.96196	1.19781e-02
0.96153	1.20116e-02
0.96110	1.20450e-02
0.96067	1.20783e-02
0.96024	1.21115e-02
0.95982	1.21449e-02
0.95940	1.21784e-02
0.95899	1.22121e-02
0.95857	1.22461e-02
0.95817	1.22802e-02
0.95777	1.23147e-02
0.95737	1.23493e-02
0.95698	1.23841e-02
0.95659	1.24202e-02
0.95621	1.24560e-02
0.95584	1.24913e-02
0.95547	1.25254e-02
0.95511	1.25587e-02
0.95475	1.25911e-02
0.95441	1.26227e-02
0.95408	1.26532e-02
0.95375	1.26827e-02
0.95343	1.27063e-02
0.95311	1.27288e-02
0.95281	1.27499e-02
0.95252	1.27695e-02
0.95223	1.27876e-02
0.95196	1.28039e-02
0.95170	1.28185e-02
0.95145	1.28313e-02
0.95122	1.28420e-02
0.95099	1.28508e-02
0.95077	1.28576e-02
0.95057	1.28624e-02
0.95038	1.28652e-02
0.95019	1.28659e-02
0.95002	1.28648e-02
0.94986	1.28618e-02
0.94971	1.28572e-02
0.94957	1.28540e-02
0.94944	1.28490e-02
0.94933	1.28425e-02
0.94922	1.28349e-02
0.94912	1.28264e-02
0.94904	1.28175e-02
0.94896	1.28085e-02
0.94890	1.27997e-02
0.94884	1.27915e-02
0.94880	1.27843e-02
0.94876	1.27786e-02
