0.80521	1.87638e-01
0.89101	1.93431e-02
0.87079	2.40407e-02
0.84608	2.47845e-02
0.81945	4.10614e-02
0.80201	3.71587e-02
0.78497	3.58920e-02
0.74980	2.93725e-02
0.73495	5.11135e-02
0.69082	4.82338e-02
0.67108	4.75619e-02
0.63594	6.65630e-02
0.64940	6.05257e-02
0.57670	1.07346e-01
0.56084	6.71074e-02
0.54566	9.66769e-02
0.50129	1.30065e-01
0.43468	1.71321e-01
0.48281	8.53638e-02
0.43424	9.77346e-02
0.42317	6.10122e-02
0.37542	7.93997e-02
0.34918	1.04357e-01
0.24615	1.12456e-01
0.29079	7.20659e-02
0.21758	9.47732e-02
0.20978	1.05647e-01
0.18940	5.96600e-02
0.21221	7.25697e-02
0.20269	1.09115e-01
0.16596	5.63172e-02
0.15386	7.41995e-02
0.16153	5.71639e-02
0.17285	8.75457e-02
0.10682	5.38438e-02
0.17533	5.71532e-02
0.12641	5.32383e-02
0.13823	5.15019e-02
0.15535	7.42490e-02
0.12588	5.46054e-02
0.13406	6.39897e-02
0.09537	4.48381e-02
0.12277	8.32769e-02
0.13653	8.25519e-02
0.11256	7.69897e-02
0.11342	3.01549e-02
0.10508	3.32319e-02
0.09817	6.21364e-02
0.10101	7.46377e-02
0.09872	4.99259e-02
0.13440	4.70507e-02
0.12701	5.24117e-02
0.10306	5.88469e-02
0.09196	5.02725e-02
0.07793	5.21008e-02
0.07480	2.65231e-02
0.08641	2.89170e-02
0.06861	2.52345e-02
0.09057	4.63464e-02
0.10403	4.21653e-02
0.10733	6.13903e-02
0.09588	3.27093e-02
0.09260	5.15973e-02
0.11435	5.24702e-02
0.09738	3.74634e-02
0.10367	4.33773e-02
0.08543	3.61917e-02
0.10032	5.70142e-02
0.09628	5.98205e-02
0.07780	4.30911e-02
0.07644	3.79117e-02
0.06539	3.78665e-02
0.08752	2.84930e-02
0.09565	7.39549e-02
0.10195	3.43760e-02
0.08947	4.37654e-02
0.09249	5.09630e-02
0.09211	5.21313e-02
0.11382	4.11073e-02
0.09701	3.40422e-02
0.08461	3.17046e-02
0.09788	4.65095e-02
0.09437	4.06034e-02
0.09410	4.30761e-02
0.07790	3.90837e-02
0.07345	4.51594e-02
0.08774	3.73863e-02
0.10209	5.61515e-02
0.11232	5.59041e-02
0.11583	5.05206e-02
0.08651	2.76362e-02
0.08249	2.31779e-02
0.10667	5.66672e-02
0.08254	3.48203e-02
0.09779	4.07509e-02
0.11488	5.58186e-02
0.09173	4.45213e-02
0.07644	7.58137e-02
0.07558	2.31003e-02
