0.98624	2.70775e-03
0.97641	7.45830e-03
0.94522	9.00719e-03
0.94147	1.91847e-02
0.92904	1.51995e-02
0.92868	1.35486e-02
0.90315	3.11150e-02
0.89016	1.34337e-02
0.88866	3.15402e-02
0.86432	2.39077e-02
0.85965	3.18096e-02
0.85087	2.47977e-02
0.81157	3.34147e-02
0.80803	3.25211e-02
0.78514	3.82310e-02
0.78592	2.78964e-02
0.75726	3.04373e-02
0.74513	3.41987e-02
0.71539	3.33745e-02
0.70579	3.00579e-02
0.65575	5.37721e-02
0.65713	4.61854e-02
0.63201	2.81199e-02
0.59737	3.00344e-02
0.56681	2.53835e-02
0.54851	4.29390e-02
0.51517	6.07929e-02
0.50403	8.27385e-02
0.42266	4.38958e-02
0.40849	7.26194e-02
0.36159	7.32893e-02
0.35797	7.62009e-02
0.31054	7.55817e-02
0.22755	9.92239e-02
0.19083	7.39718e-02
0.18671	8.03181e-02
0.14728	6.89492e-02
0.13965	5.58995e-02
0.17945	6.77824e-02
0.14009	7.50154e-02
0.16225	4.69822e-02
0.16271	7.32649e-02
0.12020	5.66776e-02
0.12566	7.19433e-02
0.14081	5.75649e-02
0.13131	6.02086e-02
0.11772	5.01036e-02
0.12560	4.75706e-02
0.11455	5.51865e-02
0.14822	7.75443e-02
0.11636	4.20562e-02
0.09580	3.94649e-02
0.10184	4.82732e-02
0.09930	7.05529e-02
0.11212	2.69958e-02
0.10318	3.33784e-02
0.09264	3.61805e-02
0.09760	3.81673e-02
0.08586	5.19946e-02
0.05602	3.14925e-02
0.10240	5.68672e-02
0.13220	6.60554e-02
0.09801	3.97289e-02
0.09740	4.16224e-02
0.11406	5.07818e-02
0.11827	5.91571e-02
0.07576	2.95860e-02
0.08344	2.96005e-02
0.08470	3.18059e-02
0.10458	4.15493e-02
0.07553	4.56770e-02
0.05641	3.16660e-02
0.08869	4.91112e-02
0.07321	3.44467e-02
0.07757	4.80941e-02
0.09230	4.61129e-02
0.09480	3.54370e-02
0.08860	3.08825e-02
0.10034	4.24670e-02
0.08809	5.73020e-02
0.08265	5.87497e-02
0.08659	5.23441e-02
0.09958	4.45474e-02
0.09634	3.74470e-02
0.05248	2.63286e-02
0.08336	5.01725e-02
0.06633	3.03077e-02
0.07704	3.73810e-02
0.11492	5.03530e-02
0.07339	3.04585e-02
0.08108	2.28446e-02
0.07706	3.63796e-02
0.10758	2.92566e-02
0.09794	2.39136e-02
0.13671	3.90407e-02
0.08420	3.81128e-02
0.09181	4.36269e-02
0.09372	4.32518e-02
0.08854	3.33819e-02
