0.96616	8.30322e-03
0.96604	8.26722e-03
0.96590	8.23530e-03
0.96575	8.20711e-03
0.96558	8.18244e-03
0.96541	8.16119e-03
0.96522	8.14331e-03
0.96501	8.12881e-03
0.96480	8.11773e-03
0.96457	8.11012e-03
0.96433	8.10604e-03
0.96404	8.05289e-03
0.96373	8.00028e-03
0.96341	7.94860e-03
0.96308	7.89815e-03
0.96274	7.84921e-03
0.96239	7.80203e-03
0.96202	7.75683e-03
0.96165	7.71384e-03
0.96126	7.67325e-03
0.96087	7.63525e-03
0.96046	7.60003e-03
0.96005	7.56772e-03
0.95963	7.53847e-03
0.95921	7.51240e-03
0.95877	7.48961e-03
0.95833	7.47017e-03
0.95789	7.45415e-03
0.95744	7.44157e-03
0.95699	7.43247e-03
0.95653	7.42682e-03
0.95608	7.42462e-03
0.95562	7.42580e-03
0.95516	7.43031e-03
0.95470	7.43805e-03
0.95424	7.44894e-03
0.95374	7.43879e-03
0.95325	7.42825e-03
0.95276	7.41729e-03
0.95227	7.40586e-03
0.95178	7.39393e-03
0.95130	7.38146e-03
0.95082	7.36842e-03
0.95035	7.35480e-03
0.94988	7.34061e-03
0.94942	7.32589e-03
0.94897	7.31068e-03
0.94853	7.29507e-03
0.94809	7.27917e-03
0.94766	7.26313e-03
0.94724	7.24712e-03
0.94683	7.23135e-03
0.94644	7.21608e-03
0.94605	7.20159e-03
0.94567	7.18819e-03
0.94531	7.17626e-03
0.94496	7.16617e-03
0.94462	7.15837e-03
0.94430	7.15329e-03
0.94399	7.15144e-03
0.94369	7.15332e-03
0.94341	7.15945e-03
0.94314	7.17037e-03
0.94289	7.18663e-03
0.94265	7.20876e-03
0.94243	7.23731e-03
0.94222	7.27278e-03
0.94203	7.31566e-03
0.94186	7.36641e-03
0.94167	7.44737e-03
0.94148	7.52441e-03
0.94131	7.60967e-03
0.94115	7.70324e-03
0.94101	7.80516e-03
0.94083	7.86261e-03
0.94066	7.91407e-03
0.94049	7.97354e-03
0.94033	8.07184e-03
0.94018	8.17728e-03
0.94004	8.28987e-03
0.93987	8.34184e-03
0.93970	8.39964e-03
0.93950	8.46403e-03
0.93931	8.53612e-03
0.93913	8.61649e-03
0.93896	8.70553e-03
0.93875	8.80158e-03
0.93855	8.90756e-03
0.93835	9.03201e-03
0.93816	9.16644e-03
0.93798	9.31042e-03
0.93781	9.46349e-03
0.93766	9.62517e-03
0.93751	9.79491e-03
0.93737	9.97213e-03
0.93724	1.01607e-02
0.93712	1.03550e-02
0.93701	1.05545e-02
0.93691	1.07584e-02
0.93681	1.09658e-02
0.93673	1.11761e-02
0.93666	1.13883e-02
0.93660	1.16019e-02
0.93655	1.18158e-02
0.93649	1.20244e-02
0.93645	1.22321e-02
0.93642	1.24381e-02
0.93640	1.26415e-02
0.93639	1.28416e-02
0.93639	1.30375e-02
0.93640	1.32305e-02
0.93641	1.34179e-02
0.93644	1.35991e-02
0.93648	1.37734e-02
0.93652	1.39403e-02
0.93657	1.41015e-02
0.93662	1.42549e-02
0.93669	1.44001e-02
0.93676	1.45370e-02
0.93684	1.46655e-02
0.93692	1.47856e-02
0.93701	1.48970e-02
0.93711	1.49999e-02
0.93721	1.50940e-02
0.93731	1.51795e-02
0.93741	1.52561e-02
0.93752	1.53239e-02
0.93762	1.53829e-02
0.93771	1.54330e-02
0.93781	1.54744e-02
0.93790	1.55073e-02
0.93798	1.55148e-02
0.93805	1.55150e-02
0.93812	1.55083e-02
0.93818	1.54953e-02
0.93823	1.54766e-02
0.93826	1.54801e-02
0.93829	1.54788e-02
0.93829	1.54788e-02
0.93827	1.54496e-02
0.93824	1.54149e-02
0.93821	1.53761e-02
0.93816	1.53346e-02
0.93811	1.52920e-02
0.93804	1.52496e-02
0.93797	1.52089e-02
0.93789	1.51712e-02
0.93779	1.51645e-02
0.93768	1.51647e-02
0.93756	1.51727e-02
0.93743	1.51895e-02
0.93728	1.52102e-02
0.93713	1.52416e-02
0.93696	1.52846e-02
0.93679	1.53397e-02
0.93661	1.54075e-02
0.93642	1.54883e-02
0.93622	1.55822e-02
0.93599	1.57216e-02
0.93576	1.58760e-02
0.93551	1.60447e-02
0.93525	1.62272e-02
0.93499	1.64225e-02
0.93471	1.66300e-02
0.93442	1.68456e-02
0.93412	1.70715e-02
0.93381	1.73065e-02
0.93349	1.75497e-02
0.93316	1.77998e-02
0.93283	1.80558e-02
0.93249	1.83164e-02
0.93214	1.85806e-02
0.93178	1.88471e-02
0.93141	1.91147e-02
0.93104	1.93823e-02
0.93066	1.96488e-02
0.93027	1.99132e-02
0.92988	2.01743e-02
0.92949	2.04312e-02
0.92909	2.06828e-02
0.92867	2.09026e-02
0.92825	2.11142e-02
0.92782	2.13170e-02
0.92739	2.15105e-02
0.92695	2.16938e-02
0.92652	2.18666e-02
0.92606	2.20147e-02
0.92561	2.21501e-02
0.92516	2.22728e-02
0.92470	2.23823e-02
0.92424	2.24785e-02
0.92379	2.25613e-02
0.92333	2.26304e-02
0.92288	2.26859e-02
0.92243	2.27277e-02
0.92198	2.27558e-02
0.92153	2.27704e-02
0.92109	2.27717e-02
0.92065	2.27599e-02
0.92022	2.27353e-02
0.91979	2.26984e-02
0.91937	2.26495e-02
