0.55244	1.72089e-01
0.63801	1.31200e-01
0.61772	9.44152e-02
0.59154	5.69578e-02
0.44957	1.10312e-01
0.40213	1.67315e-01
0.43884	1.62816e-01
0.40741	9.16053e-02
0.34881	1.43082e-01
0.31705	1.63381e-01
0.31100	1.28530e-01
0.24671	1.00826e-01
0.23328	1.01422e-01
0.19644	9.18044e-02
0.18954	8.72858e-02
0.26113	4.95277e-02
0.25767	1.01522e-01
0.18896	1.12546e-01
0.20805	1.10148e-01
0.16221	5.78982e-02
0.16022	8.30539e-02
0.09721	6.54769e-02
0.18847	9.58236e-02
0.18717	6.71759e-02
0.10849	4.97774e-02
0.13424	7.99623e-02
0.17228	8.93864e-02
0.14898	5.36058e-02
0.14280	3.77570e-02
0.11432	4.88052e-02
0.13883	6.57195e-02
0.12824	6.65420e-02
0.11894	6.10064e-02
0.11015	5.05352e-02
0.11955	6.33079e-02
0.12430	6.27137e-02
0.09751	6.46958e-02
0.10150	4.51763e-02
0.14916	6.59777e-02
0.12570	4.46417e-02
0.12329	7.96874e-02
0.13127	6.53449e-02
0.14181	8.98060e-02
0.07891	3.84755e-02
0.07474	2.94160e-02
0.08481	4.54698e-02
0.06922	3.60177e-02
0.10028	5.33713e-02
0.08348	5.47445e-02
0.08600	3.85451e-02
0.08759	6.63545e-02
0.11196	3.65509e-02
0.08894	3.87325e-02
0.09776	5.73705e-02
0.09797	4.76437e-02
0.08557	4.69312e-02
0.10056	4.34105e-02
0.10002	5.14984e-02
0.06831	4.13408e-02
0.09640	4.22961e-02
0.11687	5.19671e-02
0.07681	3.77772e-02
0.08889	4.71379e-02
0.07027	3.20339e-02
0.08571	5.58294e-02
0.09529	7.97796e-02
0.07761	4.01472e-02
0.07348	5.09049e-02
0.09173	4.10858e-02
0.08697	4.27797e-02
0.07819	4.37694e-02
0.08888	4.56044e-02
0.06462	3.01771e-02
0.07294	3.97111e-02
0.08177	2.53833e-02
0.08665	4.63486e-02
0.07664	4.50877e-02
0.08533	2.60545e-02
0.07259	2.51800e-02
0.08949	4.75307e-02
0.07805	5.31221e-02
0.07760	3.70687e-02
0.07446	3.21891e-02
0.05923	3.23490e-02
0.08168	4.28049e-02
0.10998	4.96067e-02
0.08587	4.21555e-02
0.07250	5.03402e-02
0.09878	5.44714e-02
0.07597	3.57128e-02
0.08891	4.93594e-02
0.07017	4.23491e-02
0.08492	5.26338e-02
0.10519	3.71301e-02
0.07247	3.00431e-02
0.09175	3.85272e-02
0.08240	5.30950e-02
0.10821	5.02690e-02
0.08455	2.55776e-02
