0.88891	6.12996e-02
0.91933	1.63432e-02
0.88922	2.91168e-02
0.87876	2.48171e-02
0.87260	2.93043e-02
0.83517	2.97787e-02
0.82339	2.26029e-02
0.80358	2.28136e-02
0.77399	2.58334e-02
0.75600	3.30556e-02
0.73464	3.66224e-02
0.70882	2.35766e-02
0.69474	4.95938e-02
0.65138	3.77737e-02
0.64661	4.97166e-02
0.61430	4.23232e-02
0.56823	7.19816e-02
0.54729	6.05849e-02
0.52729	6.45779e-02
0.47056	9.25368e-02
0.45509	1.00275e-01
0.39293	1.00708e-01
0.40446	9.36427e-02
0.37375	1.12504e-01
0.35069	1.32090e-01
0.27230	1.16935e-01
0.23845	1.00822e-01
0.21150	9.11044e-02
0.18480	6.67452e-02
0.18969	7.65733e-02
0.17541	8.44065e-02
0.13833	6.47615e-02
0.21829	9.13648e-02
0.16355	8.43677e-02
0.17464	1.05886e-01
0.14387	5.91915e-02
0.12129	6.74245e-02
0.15237	7.10931e-02
0.13804	5.14418e-02
0.17910	6.84015e-02
0.11502	3.97537e-02
0.11428	6.08805e-02
0.11263	4.89991e-02
0.13651	7.89329e-02
0.10360	2.71119e-02
0.12934	5.20173e-02
0.10242	6.51344e-02
0.10214	7.58327e-02
0.11572	4.43764e-02
0.08776	4.00999e-02
0.11668	4.40232e-02
0.08295	3.15642e-02
0.06813	2.41914e-02
0.07720	3.83609e-02
0.11395	4.23900e-02
0.10808	5.28126e-02
0.06549	5.30841e-02
0.07442	4.09277e-02
0.07110	2.80320e-02
0.10701	5.51239e-02
0.10638	6.04936e-02
0.09923	5.63961e-02
0.09298	5.25846e-02
0.06223	3.20750e-02
0.09680	5.03732e-02
0.08212	3.04082e-02
0.08738	4.19069e-02
0.07817	5.06223e-02
0.12070	5.92640e-02
0.08717	3.28017e-02
0.10097	2.48843e-02
0.07408	2.25833e-02
0.09952	4.18219e-02
0.06151	2.82379e-02
0.11428	4.16077e-02
0.09361	4.80067e-02
0.09332	7.01677e-02
0.06594	5.10606e-02
0.07732	3.37415e-02
0.09550	4.53047e-02
0.08818	4.44165e-02
0.09118	3.46150e-02
0.06927	4.94474e-02
0.09177	3.93770e-02
0.08913	4.62859e-02
0.09030	4.05558e-02
0.07986	6.26606e-02
0.07954	2.35496e-02
0.09506	2.80902e-02
0.07936	4.87753e-02
0.08538	4.85050e-02
0.06905	3.83162e-02
0.11506	6.70587e-02
0.06555	4.28338e-02
0.06136	3.11247e-02
0.09033	3.79319e-02
0.09539	6.91454e-02
0.07126	2.94437e-02
0.08361	4.61490e-02
