0.98655	3.81295e-03
0.98649	3.74132e-03
0.98642	3.67579e-03
0.98633	3.61648e-03
0.98623	3.56363e-03
0.98613	3.51755e-03
0.98601	3.47862e-03
0.98588	3.44723e-03
0.98574	3.42376e-03
0.98559	3.40859e-03
0.98544	3.40202e-03
0.98527	3.40431e-03
0.98509	3.41562e-03
0.98491	3.43603e-03
0.98471	3.46552e-03
0.98451	3.50400e-03
0.98430	3.55126e-03
0.98408	3.60703e-03
0.98385	3.67097e-03
0.98362	3.74266e-03
0.98338	3.82165e-03
0.98313	3.90744e-03
0.98287	3.99951e-03
0.98261	4.09731e-03
0.98235	4.20031e-03
0.98207	4.30794e-03
0.98180	4.41965e-03
0.98151	4.53492e-03
0.98123	4.65320e-03
0.98094	4.77398e-03
0.98064	4.89675e-03
0.98035	5.02102e-03
0.98005	5.14631e-03
0.97974	5.26843e-03
0.97943	5.38950e-03
0.97912	5.50914e-03
0.97880	5.62693e-03
0.97849	5.74245e-03
0.97817	5.85530e-03
0.97785	5.96512e-03
0.97753	6.07154e-03
0.97721	6.17423e-03
0.97689	6.27286e-03
0.97657	6.36715e-03
0.97626	6.45682e-03
0.97594	6.54161e-03
0.97563	6.62128e-03
0.97532	6.69562e-03
0.97501	6.76443e-03
0.97471	6.82751e-03
0.97440	6.88473e-03
0.97411	6.93594e-03
0.97382	6.98101e-03
0.97353	7.01986e-03
0.97324	7.05241e-03
0.97297	7.07860e-03
0.97270	7.09842e-03
0.97243	7.11184e-03
0.97217	7.11889e-03
0.97192	7.11961e-03
0.97167	7.11408e-03
0.97144	7.10238e-03
0.97121	7.08465e-03
0.97098	7.06103e-03
0.97077	7.03170e-03
0.97056	6.99689e-03
0.97036	6.95683e-03
0.97017	6.91179e-03
0.96999	6.86209e-03
0.96980	6.83962e-03
0.96961	6.81477e-03
0.96943	6.78751e-03
0.96925	6.75801e-03
0.96907	6.73332e-03
0.96889	6.70659e-03
0.96872	6.67798e-03
0.96856	6.64770e-03
0.96840	6.61601e-03
0.96825	6.58319e-03
0.96811	6.54955e-03
0.96798	6.51543e-03
0.96781	6.51440e-03
0.96765	6.51714e-03
0.96749	6.52377e-03
0.96734	6.53457e-03
0.96719	6.54987e-03
0.96704	6.57002e-03
0.96689	6.59125e-03
0.96674	6.61806e-03
0.96660	6.65079e-03
0.96647	6.68969e-03
0.96632	6.74995e-03
0.96612	6.81164e-03
0.96592	6.87888e-03
0.96572	6.95188e-03
0.96552	7.03077e-03
0.96533	7.11564e-03
0.96514	7.20649e-03
0.96495	7.30330e-03
0.96475	7.40549e-03
0.96452	7.48226e-03
0.96429	7.56440e-03
0.96405	7.65242e-03
0.96381	7.74654e-03
0.96358	7.84685e-03
0.96334	7.95336e-03
0.96310	8.06603e-03
0.96286	8.18478e-03
0.96262	8.30952e-03
0.96239	8.44012e-03
0.96214	8.57296e-03
0.96190	8.71135e-03
0.96164	8.85731e-03
0.96139	9.00807e-03
0.96114	9.16349e-03
0.96089	9.32343e-03
0.96065	9.48775e-03
0.96040	9.65631e-03
0.96016	9.82897e-03
0.95992	1.00056e-02
0.95969	1.01860e-02
0.95945	1.03701e-02
0.95922	1.05577e-02
0.95900	1.07488e-02
0.95877	1.09431e-02
0.95855	1.11405e-02
0.95833	1.13408e-02
0.95812	1.15440e-02
0.95790	1.17499e-02
0.95770	1.19584e-02
0.95749	1.21692e-02
0.95730	1.23823e-02
0.95710	1.25976e-02
0.95690	1.28220e-02
0.95670	1.30477e-02
0.95651	1.32742e-02
0.95631	1.35072e-02
0.95612	1.37402e-02
0.95594	1.39728e-02
0.95576	1.42052e-02
0.95559	1.44370e-02
0.95543	1.46682e-02
0.95527	1.48986e-02
0.95511	1.51281e-02
0.95497	1.53564e-02
0.95482	1.55833e-02
0.95469	1.58087e-02
0.95456	1.60322e-02
0.95443	1.62536e-02
0.95431	1.64726e-02
0.95420	1.66888e-02
0.95409	1.69020e-02
0.95399	1.71117e-02
0.95389	1.73178e-02
0.95380	1.75198e-02
0.95372	1.77173e-02
0.95364	1.79101e-02
0.95355	1.81024e-02
0.95346	1.82897e-02
0.95338	1.84715e-02
0.95331	1.86475e-02
0.95324	1.88174e-02
0.95317	1.89807e-02
0.95310	1.91372e-02
0.95304	1.92866e-02
0.95298	1.94284e-02
0.95292	1.95625e-02
0.95286	1.96885e-02
0.95280	1.97929e-02
0.95273	1.98831e-02
0.95265	1.99653e-02
0.95259	2.00392e-02
0.95252	2.01045e-02
0.95246	2.01608e-02
0.95240	2.02080e-02
0.95234	2.02458e-02
0.95228	2.02741e-02
0.95222	2.02928e-02
0.95217	2.03018e-02
0.95212	2.03010e-02
0.95207	2.02905e-02
0.95202	2.02703e-02
0.95197	2.02406e-02
0.95192	2.02014e-02
0.95187	2.01530e-02
0.95183	2.00957e-02
0.95178	2.00296e-02
0.95174	1.99552e-02
0.95169	1.98728e-02
0.95164	1.97830e-02
0.95160	1.96862e-02
0.95155	1.95829e-02
0.95150	1.94925e-02
0.95144	1.93964e-02
0.95139	1.92951e-02
0.95133	1.91896e-02
0.95128	1.90806e-02
0.95122	1.89692e-02
