0.92218	7.95121e-02
0.92408	7.49768e-02
0.92589	7.05892e-02
0.92763	6.63588e-02
0.92929	6.22840e-02
0.93088	5.83562e-02
0.93241	5.45639e-02
0.93389	5.08967e-02
0.93531	4.73486e-02
0.93667	4.39192e-02
0.93799	4.06148e-02
0.93924	3.74486e-02
0.94043	3.44402e-02
0.94154	3.16151e-02
0.94257	2.90023e-02
0.94352	2.66292e-02
0.94437	2.45171e-02
0.94512	2.26760e-02
0.94575	2.10782e-02
0.94629	1.97310e-02
0.94675	1.86109e-02
0.94713	1.76897e-02
0.94744	1.69374e-02
0.94768	1.63114e-02
0.94786	1.57979e-02
0.94800	1.53724e-02
0.94811	1.50134e-02
0.94818	1.47026e-02
0.94823	1.44247e-02
0.94826	1.41674e-02
0.94827	1.39211e-02
0.94827	1.36792e-02
0.94827	1.34374e-02
0.94826	1.31944e-02
0.94825	1.29510e-02
0.94823	1.27103e-02
0.94821	1.24770e-02
0.94820	1.22570e-02
0.94817	1.20566e-02
0.94814	1.18818e-02
0.94811	1.17373e-02
0.94806	1.16259e-02
0.94801	1.15483e-02
0.94794	1.15032e-02
0.94786	1.14874e-02
0.94776	1.14967e-02
0.94766	1.15264e-02
0.94754	1.15718e-02
0.94742	1.16287e-02
0.94729	1.16936e-02
0.94715	1.17635e-02
0.94701	1.18362e-02
0.94688	1.19101e-02
0.94674	1.19839e-02
0.94661	1.20568e-02
0.94648	1.21284e-02
0.94636	1.21984e-02
0.94625	1.22669e-02
0.94615	1.23342e-02
0.94605	1.24007e-02
0.94596	1.24671e-02
0.94588	1.25339e-02
0.94581	1.26018e-02
0.94575	1.26717e-02
0.94570	1.27443e-02
0.94565	1.28199e-02
0.94561	1.28992e-02
0.94557	1.29823e-02
0.94553	1.30692e-02
0.94550	1.31598e-02
0.94548	1.32537e-02
0.94544	1.33457e-02
0.94540	1.34399e-02
0.94536	1.35358e-02
0.94532	1.36325e-02
0.94528	1.37293e-02
0.94524	1.38253e-02
0.94519	1.39198e-02
0.94515	1.40122e-02
0.94511	1.41020e-02
0.94506	1.41887e-02
0.94501	1.42718e-02
0.94496	1.43597e-02
0.94490	1.44435e-02
0.94485	1.45228e-02
0.94479	1.45978e-02
0.94473	1.46683e-02
0.94468	1.47343e-02
0.94463	1.47961e-02
0.94457	1.48537e-02
0.94452	1.49074e-02
0.94447	1.49573e-02
0.94443	1.50036e-02
0.94438	1.50467e-02
0.94434	1.50867e-02
0.94430	1.51238e-02
0.94424	1.51380e-02
0.94419	1.51482e-02
0.94411	1.51596e-02
0.94403	1.51678e-02
0.94392	1.51985e-02
0.94382	1.52246e-02
0.94372	1.52462e-02
0.94362	1.52636e-02
