0.96292	8.65586e-03
0.96304	8.45008e-03
0.96313	8.29114e-03
0.96318	8.16943e-03
0.96321	8.07615e-03
0.96320	8.00389e-03
0.96318	7.94677e-03
0.96313	7.90027e-03
0.96307	7.86101e-03
0.96299	7.82649e-03
0.96289	7.79492e-03
0.96275	7.77940e-03
0.96260	7.76450e-03
0.96243	7.74949e-03
0.96226	7.73393e-03
0.96207	7.71759e-03
0.96188	7.70040e-03
0.96167	7.68241e-03
0.96145	7.65454e-03
0.96123	7.62581e-03
0.96099	7.59641e-03
0.96075	7.56652e-03
0.96051	7.53636e-03
0.96026	7.50616e-03
0.96000	7.47616e-03
0.95974	7.44661e-03
0.95948	7.41779e-03
0.95921	7.38995e-03
0.95894	7.36336e-03
0.95867	7.33828e-03
0.95839	7.31497e-03
0.95811	7.29367e-03
0.95782	7.27461e-03
0.95754	7.25801e-03
0.95725	7.24407e-03
0.95696	7.23298e-03
0.95667	7.22489e-03
0.95637	7.21996e-03
0.95608	7.21830e-03
0.95578	7.22001e-03
0.95549	7.22515e-03
0.95519	7.23377e-03
0.95490	7.24590e-03
0.95460	7.26152e-03
0.95431	7.28063e-03
0.95401	7.30316e-03
0.95372	7.32906e-03
0.95343	7.35823e-03
0.95314	7.39058e-03
0.95285	7.42597e-03
0.95257	7.46428e-03
0.95228	7.50536e-03
0.95200	7.54906e-03
0.95173	7.59522e-03
0.95145	7.64367e-03
0.95118	7.69425e-03
0.95091	7.74678e-03
0.95065	7.80110e-03
0.95039	7.85704e-03
0.95014	7.91445e-03
0.94989	7.97317e-03
0.94964	8.03306e-03
0.94940	8.09397e-03
0.94917	8.15579e-03
0.94894	8.21839e-03
0.94871	8.28166e-03
0.94850	8.34552e-03
0.94828	8.40988e-03
0.94808	8.47467e-03
0.94788	8.53983e-03
0.94770	8.61691e-03
0.94764	8.78275e-03
0.94780	9.20259e-03
0.94814	9.99260e-03
0.94837	1.07768e-02
0.94840	1.12316e-02
0.94830	1.14462e-02
0.94815	1.15529e-02
0.94799	1.16155e-02
0.94782	1.16588e-02
0.94766	1.16922e-02
0.94750	1.17196e-02
0.94734	1.17427e-02
0.94719	1.17624e-02
0.94705	1.17791e-02
0.94691	1.17933e-02
0.94676	1.18095e-02
0.94662	1.18234e-02
0.94648	1.18352e-02
0.94635	1.18448e-02
0.94622	1.18524e-02
0.94610	1.18580e-02
0.94599	1.18617e-02
0.94588	1.18636e-02
0.94575	1.18932e-02
0.94563	1.19205e-02
0.94552	1.19458e-02
0.94540	1.19710e-02
0.94527	1.19913e-02
0.94515	1.20091e-02
0.94524	1.22983e-02
0.94519	1.24441e-02
0.94509	1.25272e-02
0.94497	1.25842e-02
0.94484	1.26289e-02
0.94472	1.26665e-02
0.94459	1.26992e-02
0.94445	1.27447e-02
0.94471	1.27721e-02
0.94495	1.29094e-02
0.94503	1.30514e-02
0.94494	1.31686e-02
0.94479	1.32343e-02
0.94462	1.32875e-02
0.94444	1.33356e-02
0.94426	1.33815e-02
0.94407	1.34264e-02
0.94389	1.34710e-02
0.94399	1.33860e-02
0.94397	1.33886e-02
0.94386	1.34229e-02
0.94372	1.34686e-02
0.94356	1.35196e-02
0.94339	1.35739e-02
0.94322	1.36309e-02
0.94305	1.36906e-02
0.94288	1.37534e-02
0.94271	1.38194e-02
0.94254	1.38891e-02
0.94238	1.39629e-02
0.94222	1.40415e-02
0.94206	1.41254e-02
0.94190	1.42151e-02
0.94174	1.43113e-02
0.94159	1.44143e-02
0.94144	1.45248e-02
0.94129	1.46472e-02
0.94114	1.47774e-02
0.94098	1.49156e-02
0.94083	1.50616e-02
0.94068	1.52151e-02
0.94052	1.53756e-02
0.94036	1.55425e-02
0.94020	1.57152e-02
0.94003	1.58930e-02
0.93987	1.60751e-02
0.93969	1.62609e-02
0.93952	1.64497e-02
0.93933	1.66408e-02
0.93915	1.68338e-02
0.93896	1.70283e-02
0.93876	1.72239e-02
0.93856	1.74204e-02
0.93835	1.76224e-02
0.93813	1.78245e-02
0.93791	1.80266e-02
0.93769	1.82289e-02
0.93746	1.84313e-02
0.93724	1.86340e-02
0.93701	1.88370e-02
0.93678	1.90406e-02
0.93655	1.92446e-02
0.93629	1.94449e-02
0.93604	1.96456e-02
0.93579	1.98470e-02
0.93554	2.00488e-02
0.93528	2.02513e-02
0.93503	2.04542e-02
0.93479	2.06575e-02
0.93452	2.08348e-02
0.93422	2.09744e-02
0.93393	2.11121e-02
0.93364	2.12479e-02
0.93335	2.13819e-02
0.93306	2.15137e-02
0.93278	2.16431e-02
0.93250	2.17699e-02
0.93222	2.18936e-02
0.93195	2.20141e-02
0.93168	2.21308e-02
0.93142	2.22433e-02
0.93117	2.23515e-02
0.93092	2.24548e-02
0.93068	2.25529e-02
0.93045	2.26457e-02
0.93023	2.27331e-02
0.93002	2.28149e-02
0.92985	2.29020e-02
0.92969	2.29853e-02
0.92954	2.30664e-02
0.92942	2.31466e-02
0.92931	2.32269e-02
0.92921	2.33082e-02
0.92913	2.33912e-02
0.92906	2.34766e-02
0.92900	2.35646e-02
0.92895	2.36552e-02
0.92891	2.37481e-02
0.92882	2.38417e-02
0.92873	2.39365e-02
0.92863	2.40322e-02
0.92853	2.41255e-02
0.92843	2.42149e-02
0.92833	2.42989e-02
0.92823	2.43763e-02
0.92812	2.44458e-02
0.92802	2.45065e-02
0.92792	2.45700e-02
0.92781	2.46214e-02
0.92771	2.46609e-02
0.92761	2.46885e-02
0.92751	2.47182e-02
0.92739	2.47274e-02
0.92728	2.47260e-02
0.92718	2.47146e-02
0.92707	2.46934e-02
0.92697	2.46628e-02
0.92687	2.46233e-02
0.92677	2.45749e-02
0.92666	2.45178e-02
0.92656	2.44522e-02
0.92646	2.43780e-02
0.92635	2.42955e-02
0.92625	2.42047e-02
0.92614	2.41058e-02
0.92603	2.39990e-02
0.92631	2.34580e-02
0.92655	2.30032e-02
0.92666	2.26922e-02
0.92666	2.24745e-02
0.92661	2.22980e-02
0.92655	2.21361e-02
0.92648	2.19777e-02
0.92642	2.18192e-02
0.92637	2.16598e-02
0.92633	2.15003e-02
0.92630	2.13414e-02
0.92628	2.11845e-02
0.92627	2.10307e-02
0.92628	2.08808e-02
0.92630	2.07358e-02
0.92633	2.05962e-02
0.92638	2.04622e-02
0.92643	2.03338e-02
0.92650	2.02107e-02
0.92655	2.00874e-02
0.92661	1.99677e-02
0.92667	1.98510e-02
0.92674	1.97364e-02
0.92682	1.96232e-02
0.92690	1.95107e-02
0.92699	1.93985e-02
0.92708	1.92864e-02
0.92716	1.91766e-02
0.92725	1.90680e-02
0.92734	1.89595e-02
0.92742	1.88536e-02
0.92751	1.87511e-02
0.92759	1.86529e-02
0.92768	1.85596e-02
0.92776	1.84716e-02
0.92783	1.83888e-02
0.92790	1.83112e-02
0.92794	1.82470e-02
0.92797	1.81879e-02
0.92799	1.81330e-02
0.92800	1.80813e-02
0.92800	1.80320e-02
0.92799	1.79843e-02
0.92797	1.79373e-02
0.92794	1.78906e-02
0.92791	1.78435e-02
0.92785	1.77876e-02
0.92779	1.77295e-02
0.92772	1.76689e-02
0.92764	1.76056e-02
0.92755	1.75391e-02
0.92746	1.74693e-02
0.92736	1.73958e-02
0.92726	1.73184e-02
0.92716	1.72366e-02
0.92705	1.71503e-02
0.92695	1.70590e-02
0.92684	1.69625e-02
0.92673	1.68605e-02
0.92662	1.67530e-02
0.92651	1.66397e-02
0.92641	1.65168e-02
0.92630	1.63888e-02
0.92618	1.62597e-02
0.92606	1.61267e-02
0.92594	1.59909e-02
0.92583	1.58536e-02
0.92572	1.57165e-02
0.92561	1.55812e-02
0.92550	1.54495e-02
0.92540	1.53230e-02
0.92529	1.52032e-02
0.92515	1.51181e-02
0.92501	1.50411e-02
0.92482	1.49768e-02
0.92463	1.49206e-02
0.92443	1.48725e-02
0.92423	1.48319e-02
0.92402	1.47982e-02
0.92381	1.47708e-02
0.92359	1.47489e-02
0.92379	1.45003e-02
0.92401	1.43788e-02
0.92411	1.43817e-02
0.92407	1.44241e-02
0.92396	1.44652e-02
0.92378	1.44926e-02
0.92354	1.45657e-02
0.92328	1.46335e-02
0.92302	1.46965e-02
0.92275	1.47554e-02
0.92247	1.48103e-02
0.92220	1.48617e-02
0.92192	1.49098e-02
0.92164	1.49547e-02
0.92136	1.49966e-02
0.92107	1.50356e-02
0.92079	1.50718e-02
0.92050	1.51051e-02
0.92021	1.51356e-02
0.92000	1.52302e-02
0.91972	1.52692e-02
0.91941	1.52822e-02
0.91909	1.52799e-02
0.91876	1.52667e-02
0.91842	1.52443e-02
0.91807	1.52135e-02
0.91772	1.51748e-02
0.91736	1.51282e-02
0.91699	1.50740e-02
0.91662	1.50123e-02
0.91624	1.49433e-02
0.91586	1.48674e-02
0.91547	1.47845e-02
0.91508	1.46952e-02
0.91468	1.45996e-02
0.91428	1.44981e-02
0.91388	1.43911e-02
0.91347	1.42791e-02
0.91306	1.41624e-02
0.91265	1.40416e-02
0.91224	1.39173e-02
0.91212	1.34029e-02
0.91203	1.29241e-02
0.91188	1.25765e-02
0.91166	1.23317e-02
0.91140	1.21469e-02
0.91112	1.19998e-02
0.91084	1.18819e-02
0.91055	1.17900e-02
0.91027	1.17234e-02
0.90998	1.16815e-02
0.90970	1.16643e-02
0.90942	1.16713e-02
0.90915	1.17023e-02
0.90888	1.17568e-02
0.90862	1.18343e-02
0.90837	1.19341e-02
0.90812	1.20555e-02
0.90788	1.21976e-02
0.90766	1.23594e-02
0.90744	1.25398e-02
0.90722	1.27372e-02
0.90699	1.29825e-02
0.90676	1.32393e-02
0.90654	1.35056e-02
0.90633	1.37794e-02
0.90612	1.40588e-02
0.90591	1.43420e-02
0.90571	1.46273e-02
0.90552	1.49132e-02
0.90533	1.51987e-02
0.90514	1.54826e-02
0.90495	1.57644e-02
0.90476	1.60435e-02
0.90453	1.63550e-02
0.90431	1.66618e-02
0.90408	1.69639e-02
0.90387	1.72614e-02
0.90365	1.75545e-02
0.90344	1.78435e-02
0.90322	1.81142e-02
0.90301	1.83807e-02
0.90280	1.86435e-02
0.90260	1.89030e-02
0.90241	1.91595e-02
0.90222	1.94132e-02
0.90204	1.96644e-02
0.90186	1.99132e-02
0.90170	2.01597e-02
0.90154	2.04041e-02
0.90139	2.06462e-02
0.90123	2.08948e-02
0.90109	2.11418e-02
0.90121	2.10771e-02
0.90123	2.11494e-02
0.90120	2.12956e-02
0.90115	2.14783e-02
0.90108	2.16793e-02
0.90102	2.18902e-02
0.90095	2.21073e-02
0.90087	2.23380e-02
0.90080	2.25713e-02
0.90073	2.28063e-02
0.90066	2.30426e-02
0.90060	2.32795e-02
0.90053	2.35143e-02
0.90082	2.41604e-02
0.90114	2.45564e-02
0.90130	2.49062e-02
0.90137	2.52221e-02
0.90139	2.55195e-02
0.90139	2.58071e-02
0.90137	2.60941e-02
0.90134	2.63767e-02
0.90123	2.67016e-02
0.90111	2.70238e-02
0.90099	2.73428e-02
0.90086	2.76583e-02
0.90073	2.79696e-02
0.90058	2.82528e-02
0.90041	2.85252e-02
0.90025	2.87888e-02
0.90008	2.90446e-02
0.89990	2.92926e-02
0.89973	2.95329e-02
0.89955	2.97654e-02
0.89938	2.99899e-02
0.89920	3.02063e-02
0.89903	3.04144e-02
0.89886	3.06142e-02
0.89870	3.08054e-02
0.89854	3.09880e-02
0.89838	3.11620e-02
0.89824	3.13271e-02
0.89810	3.14833e-02
0.89798	3.16305e-02
0.89784	3.17994e-02
0.89771	3.19597e-02
0.89759	3.21112e-02
0.89748	3.22536e-02
0.89739	3.23869e-02
0.89731	3.25111e-02
0.89724	3.26265e-02
0.89718	3.27333e-02
0.89712	3.28320e-02
0.89708	3.29231e-02
0.89704	3.30071e-02
0.89700	3.30845e-02
0.89697	3.31560e-02
0.89693	3.32220e-02
0.89689	3.32829e-02
0.89684	3.33391e-02
0.89679	3.33907e-02
0.89674	3.34380e-02
0.89667	3.34811e-02
0.89656	3.35615e-02
0.89643	3.36419e-02
0.89629	3.37219e-02
0.89614	3.38012e-02
0.89598	3.38794e-02
0.89581	3.39564e-02
0.89563	3.40322e-02
0.89544	3.41069e-02
0.89525	3.41805e-02
0.89505	3.42532e-02
0.89484	3.43250e-02
0.89463	3.43963e-02
0.89441	3.44672e-02
0.89419	3.45379e-02
0.89397	3.46086e-02
0.89374	3.46796e-02
0.89352	3.47510e-02
0.89329	3.48231e-02
0.89307	3.48960e-02
0.89284	3.49692e-02
0.89260	3.50434e-02
0.89237	3.51186e-02
0.89215	3.51951e-02
0.89191	3.52505e-02
0.89168	3.53057e-02
0.89145	3.53610e-02
0.89123	3.54163e-02
0.89100	3.54717e-02
0.89079	3.55270e-02
0.89058	3.55822e-02
0.89037	3.56371e-02
0.89017	3.56917e-02
0.88997	3.57457e-02
0.88978	3.57990e-02
0.88960	3.58514e-02
0.88942	3.59027e-02
0.88925	3.59527e-02
0.88908	3.60011e-02
0.88893	3.60478e-02
0.88878	3.60924e-02
0.88863	3.61348e-02
0.88850	3.61745e-02
0.88837	3.62112e-02
0.88844	3.59188e-02
0.88847	3.57143e-02
0.88847	3.55650e-02
0.88846	3.54484e-02
0.88845	3.53504e-02
0.88845	3.52628e-02
0.88844	3.51806e-02
0.88844	3.50941e-02
