0.99158	1.56271e-03
0.97549	4.65813e-03
0.97141	1.46039e-02
0.96684	1.51510e-02
0.95958	1.83105e-02
0.95945	1.26600e-02
0.95032	1.61164e-02
0.94306	1.88257e-02
0.92265	1.40065e-02
0.92313	1.55709e-02
0.91294	2.20329e-02
0.90425	1.78005e-02
0.88190	2.61810e-02
0.87785	3.10882e-02
0.86334	2.60584e-02
0.85462	3.29775e-02
0.84678	4.96135e-02
0.83575	2.95769e-02
0.83767	3.00461e-02
0.84084	3.08717e-02
0.82047	3.31506e-02
0.81288	4.59329e-02
0.79979	3.33464e-02
0.80776	4.93003e-02
0.78965	5.69443e-02
0.78804	3.70583e-02
0.78317	3.10041e-02
0.77408	7.49049e-02
0.77463	7.92684e-02
0.74188	6.32450e-02
0.74574	5.76608e-02
0.73698	8.03643e-02
0.72094	8.37385e-02
0.71893	7.00262e-02
0.71406	8.53009e-02
0.70304	9.09298e-02
0.67452	1.19120e-01
0.66760	1.15818e-01
0.63952	1.03767e-01
0.65829	9.37518e-02
0.66018	1.14125e-01
0.63073	8.93085e-02
0.62035	9.86773e-02
0.61706	1.36802e-01
0.62118	8.81007e-02
0.60162	9.60027e-02
0.61243	6.99831e-02
0.62371	6.62964e-02
0.59531	1.06449e-01
0.59916	1.00896e-01
0.61135	7.08724e-02
0.56837	1.00221e-01
0.58873	7.92849e-02
0.60034	6.82016e-02
0.58715	7.33160e-02
0.58805	7.56468e-02
0.56462	7.62918e-02
0.56407	8.30663e-02
0.56886	8.34254e-02
0.53312	1.07558e-01
0.51999	1.26328e-01
0.49658	1.02233e-01
0.49027	6.87660e-02
0.54021	5.57727e-02
0.51981	6.74429e-02
0.50693	8.71930e-02
0.47785	1.08786e-01
0.47793	6.41957e-02
0.47895	7.77885e-02
0.49804	8.18212e-02
0.48299	8.98744e-02
0.47691	7.02740e-02
0.49182	9.34715e-02
0.46549	7.55084e-02
0.45032	1.04089e-01
0.52309	9.01126e-02
0.50341	1.11667e-01
0.48043	8.26281e-02
0.50954	1.13136e-01
0.50488	8.31989e-02
0.49568	9.53160e-02
0.48531	9.23385e-02
0.50304	9.03527e-02
0.47757	1.31321e-01
0.51274	1.07110e-01
0.49753	1.08863e-01
0.48076	1.04532e-01
0.49230	9.11304e-02
0.46983	1.38537e-01
0.49419	1.15391e-01
0.50690	1.17737e-01
0.50769	1.26923e-01
0.49567	1.10094e-01
0.49936	9.85069e-02
0.48243	9.45393e-02
0.49769	1.02122e-01
0.45758	8.28094e-02
0.48903	9.57509e-02
0.48686	7.29157e-02
0.54466	2.91193e-02
0.53494	3.22234e-02
0.55744	5.93752e-02
0.57741	5.72005e-02
0.55883	3.54250e-02
0.57702	2.79941e-02
0.57325	2.35597e-02
0.57537	4.55080e-02
0.59898	2.53875e-02
0.61154	4.69398e-02
0.60460	5.49965e-02
0.62034	6.28836e-02
0.61843	7.00415e-02
0.62256	6.93346e-02
0.61379	9.73203e-02
0.62345	9.41450e-02
0.63571	9.01625e-02
0.64622	8.40223e-02
0.65874	5.23148e-02
0.67018	5.69411e-02
0.66486	5.95783e-02
0.66762	5.96897e-02
0.67794	5.53811e-02
0.69637	2.27376e-02
0.69435	2.70048e-02
0.69540	2.70692e-02
0.69919	2.11274e-02
0.69560	3.61331e-02
0.68685	4.82524e-02
0.69046	4.90734e-02
0.69130	5.28493e-02
0.70149	5.77673e-02
0.70083	5.64860e-02
0.72173	6.40981e-02
0.74901	4.07090e-02
0.75724	4.50632e-02
0.76786	4.57558e-02
0.75331	4.68246e-02
0.75047	4.13685e-02
0.76401	4.73852e-02
0.77449	4.70082e-02
0.77181	5.06862e-02
0.76890	5.06005e-02
0.77823	4.27239e-02
0.80240	3.70242e-02
0.78572	1.78979e-02
0.78895	2.95945e-02
0.78895	2.95945e-02
0.79803	3.34755e-02
0.80114	3.63808e-02
0.79366	3.12825e-02
0.79413	3.20650e-02
0.79174	3.23816e-02
0.79509	3.64493e-02
0.80019	4.17750e-02
0.80388	5.53033e-02
0.80276	3.87895e-02
0.82181	3.91211e-02
0.82872	3.02616e-02
0.83026	3.20348e-02
0.83424	3.68460e-02
0.83594	3.98045e-02
0.83922	3.45938e-02
0.83568	2.80247e-02
0.82914	2.82384e-02
0.83234	2.68155e-02
0.83675	2.19618e-02
0.84214	2.49665e-02
0.83936	2.20660e-02
0.83377	2.49067e-02
0.83574	2.83082e-02
0.83574	2.83082e-02
0.84092	2.65010e-02
0.84725	3.54104e-02
0.84552	3.61563e-02
0.85214	3.61896e-02
0.85017	3.14093e-02
0.85547	3.16516e-02
0.86073	3.13110e-02
