0.82283	7.21813e-02
0.88453	2.57150e-02
0.87950	2.97681e-02
0.86176	2.84223e-02
0.85812	2.29557e-02
0.84599	3.37073e-02
0.82424	3.87883e-02
0.80579	5.04821e-02
0.78693	6.33956e-02
0.77616	4.15537e-02
0.77720	4.66694e-02
0.72806	6.88281e-02
0.71495	6.84578e-02
0.72059	5.24905e-02
0.69452	5.55917e-02
0.67081	5.98737e-02
0.66057	1.00891e-01
0.67972	6.05338e-02
0.63214	8.73953e-02
0.63837	9.58316e-02
0.62268	9.42053e-02
0.58599	1.38116e-01
0.53520	1.19543e-01
0.58152	1.13332e-01
0.49368	1.83070e-01
0.53036	1.02921e-01
0.54721	1.10238e-01
0.47107	1.45456e-01
0.50503	1.05420e-01
0.45127	1.33843e-01
0.42827	1.50089e-01
0.43011	1.31553e-01
0.39670	1.51979e-01
0.41042	1.24294e-01
0.40454	1.46463e-01
0.43051	9.37606e-02
0.42523	1.08379e-01
0.41235	1.22481e-01
0.36479	1.60768e-01
0.35521	1.32189e-01
0.30351	1.26782e-01
0.30133	1.52441e-01
0.30054	1.26453e-01
0.34307	1.53344e-01
0.29756	1.29295e-01
0.29456	1.09764e-01
0.29173	1.24161e-01
0.25422	1.32563e-01
0.29751	1.19825e-01
0.24067	1.20973e-01
0.30246	9.71865e-02
0.29961	1.19513e-01
0.28538	1.07921e-01
0.27813	1.16935e-01
0.29479	1.12408e-01
0.26436	1.23125e-01
0.24350	1.30997e-01
0.28859	1.18486e-01
0.31230	1.03626e-01
0.29801	9.14013e-02
0.28752	7.61868e-02
0.29523	9.68532e-02
0.29890	8.99913e-02
0.28387	8.77716e-02
0.27785	1.14194e-01
0.23531	7.28995e-02
0.21296	7.67950e-02
0.22857	5.33677e-02
0.22647	7.24042e-02
0.21644	9.77904e-02
0.19751	1.26599e-01
0.24201	7.30347e-02
0.23913	7.81571e-02
0.23290	1.08943e-01
0.24671	1.06923e-01
0.26755	7.09488e-02
0.22478	1.01592e-01
0.21902	9.77441e-02
0.24031	7.28037e-02
0.20351	9.03081e-02
0.24507	6.85534e-02
0.16060	9.42929e-02
0.24887	7.56178e-02
0.22568	8.27668e-02
0.28115	1.10562e-01
0.20876	8.38207e-02
0.22081	1.05456e-01
0.25765	9.02939e-02
0.20520	6.51927e-02
0.21309	6.40736e-02
0.20289	7.75020e-02
0.21971	6.48495e-02
0.22928	7.86853e-02
0.18327	9.02202e-02
0.21530	8.17542e-02
0.16298	8.53554e-02
0.23851	6.12147e-02
0.24431	6.88516e-02
0.19693	9.31025e-02
0.28450	1.01665e-01
0.28539	1.04304e-01
0.31210	7.30045e-02
0.32168	8.17008e-02
0.30232	8.45023e-02
0.30968	1.10968e-01
0.31467	1.24434e-01
0.30727	1.11660e-01
0.30552	1.20889e-01
0.32582	1.13424e-01
0.33952	1.16585e-01
0.33635	1.17162e-01
0.34761	1.25748e-01
0.35695	1.07177e-01
0.34762	1.14321e-01
0.35327	1.13984e-01
0.34541	1.02912e-01
0.36048	1.02234e-01
0.34794	1.29703e-01
0.34242	1.24839e-01
0.39879	7.63587e-02
0.41750	8.10471e-02
0.41258	1.16492e-01
0.40924	1.11182e-01
0.41915	1.08629e-01
0.40953	1.23840e-01
0.40516	1.22068e-01
0.41161	1.21972e-01
0.40723	1.15156e-01
0.39651	1.15658e-01
0.39271	1.14827e-01
0.40699	1.15459e-01
0.41043	1.15735e-01
0.41402	1.25287e-01
0.44539	1.18710e-01
0.44976	1.17081e-01
0.45906	1.20621e-01
0.43935	1.18532e-01
0.43891	1.18555e-01
0.43563	1.15718e-01
0.43953	9.15877e-02
0.43806	9.25371e-02
0.43623	9.34839e-02
0.44212	8.67901e-02
0.45104	8.52454e-02
0.46826	8.05666e-02
0.46520	8.20586e-02
0.46654	8.53855e-02
0.49940	1.04123e-01
0.49641	9.83471e-02
0.51815	9.87771e-02
0.51115	9.18462e-02
0.52437	8.78825e-02
0.51453	8.45749e-02
0.52202	8.50752e-02
0.52202	8.50752e-02
0.51535	8.95680e-02
0.51080	1.15180e-01
0.51080	1.15180e-01
0.52024	1.24024e-01
0.51857	1.23214e-01
0.51237	1.07963e-01
0.55004	7.78236e-02
0.55533	8.79384e-02
0.54824	9.77509e-02
0.54232	9.54951e-02
0.55366	9.25394e-02
0.56245	9.00565e-02
0.55741	8.76933e-02
0.54683	1.11979e-01
0.54490	1.10954e-01
0.55157	1.57652e-01
0.55808	1.57649e-01
0.55808	1.57649e-01
0.56361	1.57323e-01
0.58934	9.03759e-02
0.58934	9.03759e-02
0.59879	9.53342e-02
0.60205	9.67749e-02
0.60442	9.14798e-02
0.59583	8.99087e-02
0.59498	8.92907e-02
0.59975	9.35918e-02
0.60970	9.51311e-02
0.61953	9.81881e-02
0.61632	9.54300e-02
0.62695	9.55596e-02
0.64610	6.79816e-02
0.64486	6.64680e-02
0.64372	5.37335e-02
0.64176	5.80262e-02
0.65421	7.18948e-02
0.65421	7.18948e-02
0.65775	6.99714e-02
0.65296	6.95850e-02
0.66154	6.92172e-02
0.66154	6.92172e-02
0.65471	6.63116e-02
0.65471	6.63116e-02
0.66559	5.67302e-02
0.67531	5.66303e-02
0.68003	5.98404e-02
0.68003	5.98404e-02
0.67480	6.38392e-02
0.67651	6.68950e-02
0.67612	6.67138e-02
0.66982	5.34139e-02
0.67970	6.38449e-02
0.67991	5.66570e-02
0.67828	5.53975e-02
0.68127	6.11532e-02
0.68607	6.78369e-02
0.69558	6.77082e-02
0.69088	6.29682e-02
0.69735	5.64156e-02
0.69238	6.64804e-02
0.69238	6.64804e-02
0.69765	6.16722e-02
0.70763	5.70546e-02
0.71349	6.20308e-02
0.69792	5.15558e-02
0.70889	6.43272e-02
0.70974	6.84016e-02
0.70727	6.44257e-02
0.70326	6.76386e-02
0.71279	5.92864e-02
0.71387	5.88434e-02
0.71757	6.02126e-02
0.72173	6.32672e-02
0.72184	6.30419e-02
0.72895	5.20280e-02
0.72766	5.90637e-02
0.72919	5.20710e-02
0.72855	5.15825e-02
0.73403	5.05183e-02
0.73712	5.29053e-02
0.73715	5.28831e-02
0.74654	5.19148e-02
0.75368	5.66444e-02
0.75054	5.86921e-02
0.75689	5.62903e-02
0.74751	5.25258e-02
0.74937	5.44865e-02
0.75707	5.84642e-02
0.74746	6.00000e-02
0.75321	5.64720e-02
0.75756	5.97090e-02
0.75915	6.14532e-02
0.75862	6.15996e-02
0.75543	6.28368e-02
0.75028	5.94805e-02
0.75016	5.95471e-02
0.75359	5.67108e-02
0.75609	5.66748e-02
0.75116	5.48530e-02
0.75033	5.50055e-02
0.75033	5.50055e-02
0.74922	5.57424e-02
0.75260	5.83476e-02
0.75682	5.98907e-02
0.76005	6.42831e-02
0.76852	6.72524e-02
0.76095	6.51162e-02
