0.59827	1.95558e-01
0.80897	3.92221e-02
0.81156	3.38526e-02
0.78597	4.29713e-02
0.76724	5.48409e-02
0.76047	6.37427e-02
0.73410	8.01184e-02
0.70639	7.64717e-02
0.68393	5.99433e-02
0.67367	9.09196e-02
0.64363	5.52555e-02
0.61555	1.06478e-01
0.62796	5.87505e-02
0.61072	8.49867e-02
0.59172	1.14110e-01
0.57174	1.06158e-01
0.59695	1.01071e-01
0.54735	9.56735e-02
0.55080	1.03846e-01
0.55113	8.18677e-02
0.48853	1.06116e-01
0.49488	1.16932e-01
0.47053	1.26436e-01
0.51961	9.13652e-02
0.46359	7.72420e-02
0.45789	9.87507e-02
0.43528	1.16430e-01
0.41270	1.03523e-01
0.37271	8.81402e-02
0.44016	7.62258e-02
0.32654	6.96594e-02
0.31506	8.37487e-02
0.33778	1.34230e-01
0.34390	8.26616e-02
0.31938	1.11892e-01
0.27650	8.06040e-02
0.27663	8.08092e-02
0.25888	1.24180e-01
0.27130	9.09498e-02
0.24634	7.32679e-02
0.23481	1.15793e-01
0.27902	9.10303e-02
0.22072	8.94402e-02
0.28575	9.10540e-02
0.26487	6.70887e-02
0.22453	9.33513e-02
0.24713	9.52497e-02
0.22666	1.13950e-01
0.31665	1.07680e-01
0.27187	5.78473e-02
0.21547	1.10416e-01
0.28484	9.70542e-02
0.25020	1.07202e-01
0.26074	8.41949e-02
0.19898	8.47321e-02
0.21046	9.54910e-02
0.27195	1.10435e-01
0.21170	8.06577e-02
0.22785	8.12599e-02
0.23735	7.94855e-02
0.24272	9.93813e-02
0.23461	6.34098e-02
0.22702	6.98365e-02
0.21155	1.20008e-01
0.22325	9.05171e-02
0.21484	6.81295e-02
0.23394	8.88440e-02
0.24324	8.96255e-02
0.15913	7.67641e-02
0.19978	8.63362e-02
0.23388	9.04098e-02
0.17870	8.09240e-02
0.18253	8.14734e-02
0.21014	7.29942e-02
0.20813	7.93631e-02
0.20858	6.29689e-02
0.17434	5.52661e-02
0.21783	7.30957e-02
0.20160	5.92622e-02
0.28203	7.45379e-02
0.24399	8.74921e-02
0.22573	1.02390e-01
0.15568	7.53919e-02
0.20925	9.23020e-02
0.18844	9.60760e-02
0.22628	1.14587e-01
0.20670	3.59478e-02
0.19917	8.77085e-02
0.21206	9.70640e-02
0.18712	9.60058e-02
0.20952	1.02832e-01
0.20780	9.77653e-02
0.22342	9.24724e-02
0.19950	1.02279e-01
0.16400	6.40265e-02
0.20892	7.79809e-02
0.22882	1.06126e-01
0.21534	7.66676e-02
0.21608	1.00382e-01
0.22685	8.47823e-02
0.18302	9.70025e-02
