0.99348	9.81384e-04
0.99342	9.77583e-04
0.99335	9.80157e-04
0.99328	9.89758e-04
0.99321	1.00698e-03
0.99314	1.03232e-03
0.99306	1.06614e-03
0.99299	1.10867e-03
0.99291	1.15998e-03
0.99282	1.22000e-03
0.99274	1.28856e-03
0.99262	1.35229e-03
0.99250	1.42339e-03
0.99237	1.50148e-03
0.99225	1.58609e-03
0.99212	1.67678e-03
0.99198	1.77312e-03
0.99184	1.87471e-03
0.99170	1.98118e-03
0.99156	2.09216e-03
0.99141	2.20733e-03
0.99126	2.32635e-03
0.99110	2.44889e-03
0.99094	2.57464e-03
0.99076	2.69640e-03
0.99058	2.82115e-03
0.99040	2.94842e-03
0.99021	3.07197e-03
0.99001	3.19740e-03
0.98982	3.32441e-03
0.98962	3.45262e-03
0.98940	3.57355e-03
0.98919	3.69466e-03
0.98897	3.81560e-03
0.98875	3.93600e-03
0.98852	4.05546e-03
0.98830	4.17360e-03
0.98807	4.29003e-03
0.98784	4.40441e-03
0.98761	4.51636e-03
0.98738	4.62555e-03
0.98714	4.73165e-03
0.98690	4.83435e-03
0.98667	4.93335e-03
0.98643	5.02837e-03
0.98619	5.11914e-03
0.98595	5.20540e-03
0.98571	5.28692e-03
0.98547	5.36347e-03
0.98522	5.43487e-03
0.98498	5.50091e-03
0.98474	5.56145e-03
0.98450	5.61632e-03
0.98426	5.66539e-03
0.98403	5.70857e-03
0.98379	5.74576e-03
0.98356	5.77690e-03
0.98332	5.80193e-03
0.98309	5.82085e-03
0.98286	5.83364e-03
0.98264	5.84034e-03
0.98241	5.84099e-03
0.98219	5.83566e-03
0.98197	5.82447e-03
0.98176	5.80754e-03
0.98155	5.78502e-03
0.98134	5.75711e-03
0.98113	5.72402e-03
0.98093	5.68599e-03
0.98092	5.35795e-03
0.98164	4.76189e-03
0.98207	5.29635e-03
0.98200	5.52062e-03
0.98184	5.61161e-03
0.98165	5.67063e-03
0.98146	5.71718e-03
0.98127	5.75674e-03
0.98109	5.79158e-03
0.98090	5.82290e-03
0.98071	5.86346e-03
0.98052	5.89980e-03
0.98033	5.93236e-03
0.98015	5.96156e-03
0.97998	5.99802e-03
0.97980	6.00766e-03
0.97962	6.00510e-03
0.97944	5.99355e-03
0.97926	5.97440e-03
0.97908	5.94856e-03
0.97890	5.91672e-03
0.97873	5.87948e-03
0.97855	5.83740e-03
0.97838	5.79100e-03
0.97822	5.74079e-03
0.97805	5.68728e-03
0.97789	5.63101e-03
0.97773	5.57252e-03
0.97758	5.51235e-03
0.97742	5.45108e-03
0.97727	5.38931e-03
0.97810	5.88156e-03
0.97850	6.69254e-03
0.97847	6.87790e-03
0.97837	6.91470e-03
0.97825	6.91796e-03
0.97812	6.91056e-03
0.97799	6.89964e-03
0.97786	6.89477e-03
0.97772	6.89204e-03
0.97758	6.89270e-03
0.97744	6.89766e-03
0.97728	6.93524e-03
0.97712	6.97678e-03
0.97697	7.02254e-03
0.97681	7.07288e-03
0.97666	7.12809e-03
0.97651	7.18835e-03
0.97636	7.25376e-03
0.97622	7.32430e-03
0.97608	7.39987e-03
0.97594	7.48032e-03
0.97580	7.56542e-03
0.97566	7.65488e-03
0.97553	7.74837e-03
0.97546	7.83910e-03
0.97539	7.93713e-03
0.97532	8.04129e-03
0.97576	7.81253e-03
0.97587	7.89119e-03
0.97591	8.01325e-03
0.97596	8.15533e-03
0.97609	8.50832e-03
0.97615	8.74018e-03
0.97622	8.97107e-03
0.97629	9.21843e-03
0.97636	9.48328e-03
0.97643	9.76678e-03
0.97649	1.00589e-02
0.97655	1.03538e-02
0.97660	1.06458e-02
0.97664	1.09301e-02
0.97667	1.12027e-02
0.97667	1.14557e-02
0.97667	1.16924e-02
0.97665	1.19123e-02
0.97663	1.21155e-02
0.97659	1.23023e-02
0.97654	1.24736e-02
0.97649	1.26303e-02
0.97642	1.27751e-02
0.97673	1.26671e-02
0.97686	1.27021e-02
0.97697	1.27642e-02
0.97706	1.28419e-02
0.97715	1.29330e-02
0.97722	1.30346e-02
0.97727	1.31364e-02
0.97731	1.32410e-02
0.97733	1.33442e-02
0.97733	1.34322e-02
0.97784	1.33196e-02
0.97789	1.33818e-02
0.97783	1.34479e-02
0.97775	1.35062e-02
0.97766	1.35555e-02
0.97756	1.35959e-02
0.97745	1.36279e-02
0.97733	1.36520e-02
0.97721	1.36688e-02
0.97709	1.36790e-02
0.97724	1.32283e-02
0.97794	1.21647e-02
0.97834	1.17338e-02
0.97840	1.16561e-02
0.97837	1.16451e-02
0.97833	1.16536e-02
0.97829	1.16749e-02
0.97826	1.17099e-02
0.97823	1.17612e-02
0.97821	1.18310e-02
0.97819	1.19204e-02
0.97817	1.20286e-02
0.97814	1.21524e-02
0.97811	1.22874e-02
0.97805	1.24188e-02
0.97797	1.25486e-02
0.97788	1.26730e-02
0.97777	1.27887e-02
0.97765	1.28938e-02
0.97751	1.29871e-02
0.97736	1.30683e-02
0.97719	1.31376e-02
0.97701	1.31955e-02
0.97683	1.32429e-02
0.97663	1.32805e-02
0.97643	1.33093e-02
0.97623	1.33299e-02
0.97601	1.33433e-02
0.97580	1.33501e-02
0.97558	1.33509e-02
0.97535	1.33463e-02
0.97513	1.33368e-02
0.97489	1.33194e-02
0.97464	1.33028e-02
0.97439	1.32789e-02
0.97412	1.32713e-02
0.97385	1.32626e-02
0.97357	1.32525e-02
0.97329	1.32410e-02
0.97301	1.32283e-02
0.97273	1.32145e-02
0.97244	1.31998e-02
0.97215	1.31843e-02
0.97186	1.31683e-02
0.97156	1.31519e-02
0.97126	1.31352e-02
0.97097	1.31185e-02
0.97067	1.31017e-02
0.97037	1.30852e-02
0.97007	1.30689e-02
0.96976	1.30531e-02
0.96946	1.30379e-02
0.96916	1.30235e-02
0.96886	1.30099e-02
0.96856	1.29973e-02
0.96826	1.29860e-02
0.96797	1.29759e-02
0.96842	1.17016e-02
0.96833	1.14045e-02
0.96809	1.13270e-02
0.96783	1.12903e-02
0.96757	1.12673e-02
0.96730	1.12526e-02
0.96704	1.12442e-02
0.96678	1.12414e-02
0.96651	1.12422e-02
0.96625	1.12474e-02
0.96599	1.12566e-02
0.96573	1.12696e-02
0.96548	1.12864e-02
0.96524	1.13068e-02
0.96500	1.13306e-02
0.96475	1.13537e-02
0.96452	1.13803e-02
0.96429	1.14102e-02
0.96407	1.14433e-02
0.96385	1.14794e-02
0.96365	1.15182e-02
0.96344	1.15595e-02
0.96325	1.16032e-02
0.96322	1.17253e-02
0.96313	1.18257e-02
0.96302	1.19198e-02
0.96292	1.20144e-02
0.96282	1.21115e-02
0.96273	1.22230e-02
0.96264	1.23372e-02
0.96256	1.24544e-02
0.96249	1.25747e-02
0.96254	1.27680e-02
0.96254	1.29398e-02
0.96255	1.31065e-02
0.96255	1.32719e-02
0.96256	1.34366e-02
0.96258	1.36003e-02
0.96261	1.37621e-02
0.96263	1.39284e-02
0.96265	1.40914e-02
0.96268	1.42498e-02
0.96272	1.44024e-02
0.96273	1.45693e-02
0.96275	1.47300e-02
0.96277	1.48831e-02
0.96278	1.50277e-02
0.96279	1.51630e-02
0.96280	1.52885e-02
0.96280	1.54036e-02
0.96280	1.55080e-02
0.96279	1.56015e-02
0.96277	1.56840e-02
0.96275	1.57556e-02
0.96271	1.58090e-02
0.96266	1.58516e-02
0.96260	1.58839e-02
0.96254	1.59107e-02
0.96246	1.59276e-02
0.96238	1.59355e-02
0.96229	1.59350e-02
0.96220	1.59271e-02
0.96210	1.59127e-02
0.96199	1.58924e-02
0.96188	1.58673e-02
0.96177	1.58381e-02
0.96174	1.59416e-02
0.96163	1.59420e-02
0.96151	1.59207e-02
0.96138	1.58927e-02
0.96125	1.58622e-02
