0.98613	3.64558e-03
0.98611	3.64611e-03
0.98608	3.64724e-03
0.98606	3.64861e-03
0.98603	3.64994e-03
0.98600	3.65105e-03
0.98597	3.65181e-03
0.98594	3.65216e-03
0.98591	3.65206e-03
0.98588	3.65153e-03
0.98584	3.65063e-03
0.98576	3.63765e-03
0.98568	3.62366e-03
0.98560	3.60845e-03
0.98551	3.59193e-03
0.98542	3.57416e-03
0.98533	3.55528e-03
0.98523	3.53552e-03
0.98514	3.51520e-03
0.98503	3.49466e-03
0.98499	3.52791e-03
0.98491	3.54036e-03
0.98481	3.54888e-03
0.98469	3.55590e-03
0.98458	3.56308e-03
0.98446	3.57138e-03
0.98433	3.58154e-03
0.98420	3.60390e-03
0.98405	3.63081e-03
0.98389	3.66244e-03
0.98374	3.69815e-03
0.98358	3.73771e-03
0.98342	3.78108e-03
0.98326	3.82825e-03
0.98309	3.87924e-03
0.98292	3.93406e-03
0.98275	3.99271e-03
0.98258	4.05513e-03
0.98240	4.11353e-03
0.98223	4.17620e-03
0.98205	4.24294e-03
0.98187	4.31350e-03
0.98169	4.38755e-03
0.98153	4.47304e-03
0.98136	4.55890e-03
0.98119	4.64564e-03
0.98101	4.73321e-03
0.98083	4.82133e-03
0.98066	4.90968e-03
0.98047	4.98366e-03
0.98028	5.05671e-03
0.98009	5.12868e-03
0.97990	5.19928e-03
0.97971	5.26813e-03
0.97956	5.36288e-03
0.97939	5.44056e-03
0.97921	5.51020e-03
0.97903	5.57469e-03
0.97885	5.63485e-03
0.97867	5.69084e-03
0.97850	5.74257e-03
0.97832	5.78990e-03
0.97814	5.83265e-03
0.97797	5.87063e-03
0.97780	5.90369e-03
0.97763	5.93167e-03
0.97747	5.95444e-03
0.97731	5.97191e-03
0.97715	5.98400e-03
0.97699	5.99067e-03
0.97683	5.99190e-03
0.97668	5.98771e-03
0.97653	5.97815e-03
0.97638	5.96330e-03
0.97624	5.94328e-03
0.97610	5.91824e-03
0.97597	5.88838e-03
0.97583	5.85392e-03
0.97570	5.81513e-03
0.97558	5.77233e-03
0.97543	5.75846e-03
0.97528	5.74247e-03
0.97514	5.72425e-03
0.97499	5.70392e-03
0.97485	5.68166e-03
0.97471	5.65777e-03
0.97458	5.63253e-03
0.97444	5.60628e-03
0.97431	5.57935e-03
0.97418	5.55209e-03
0.97405	5.52483e-03
0.97392	5.49792e-03
0.97379	5.47168e-03
0.97367	5.44644e-03
0.97354	5.42248e-03
0.97342	5.40010e-03
0.97330	5.37955e-03
0.97318	5.36108e-03
0.97306	5.34488e-03
0.97294	5.33113e-03
0.97279	5.32820e-03
0.97264	5.32762e-03
