0.97309	8.49332e-03
0.96497	1.23839e-02
0.96448	1.05789e-02
0.95182	1.70579e-02
0.94091	2.32245e-02
0.94035	1.83243e-02
0.93486	2.36617e-02
0.93497	1.80853e-02
0.91373	2.83695e-02
0.89127	3.30903e-02
0.88996	4.30939e-02
0.86453	3.88424e-02
0.85442	4.43425e-02
0.85098	4.68671e-02
0.83590	4.14180e-02
0.82335	3.59509e-02
0.82004	4.51434e-02
0.80078	2.18159e-02
0.79381	4.54667e-02
0.80424	4.82606e-02
0.77418	4.06854e-02
0.77821	3.21705e-02
0.76963	3.10627e-02
0.76818	3.42364e-02
0.74624	3.45331e-02
0.71156	5.25889e-02
0.72418	3.19202e-02
0.71787	4.16528e-02
0.69406	6.05578e-02
0.72826	4.13631e-02
0.69865	6.17985e-02
0.70524	5.67430e-02
0.67574	6.70315e-02
0.67262	4.03115e-02
0.64905	6.28540e-02
0.62552	8.31721e-02
0.59680	6.71405e-02
0.57696	8.99530e-02
0.58844	9.81071e-02
0.55596	9.86415e-02
0.52749	1.06256e-01
0.53289	1.21564e-01
0.52401	1.42649e-01
0.51726	1.20963e-01
0.53492	1.36556e-01
0.51030	1.47683e-01
0.49512	1.29708e-01
0.50248	1.47705e-01
0.49817	1.39679e-01
0.47212	1.43847e-01
0.45421	1.57869e-01
0.48815	1.22895e-01
0.45270	1.29179e-01
0.49611	1.05692e-01
0.50155	1.06360e-01
0.46778	1.02197e-01
0.47652	1.17632e-01
0.48608	8.76662e-02
0.44567	1.26398e-01
0.43579	1.07033e-01
0.45303	1.30193e-01
0.42412	1.42537e-01
0.46860	9.21287e-02
0.44021	8.98274e-02
0.49462	9.04046e-02
0.44276	8.30634e-02
0.45810	8.08566e-02
0.41317	1.55784e-01
0.45274	1.25946e-01
0.48703	7.55014e-02
0.45911	1.43284e-01
0.45300	1.37712e-01
0.41984	1.73334e-01
0.42108	1.50810e-01
0.47380	9.39079e-02
0.48596	9.37423e-02
0.46188	9.52196e-02
0.46042	8.80845e-02
0.46948	9.88291e-02
0.46104	1.30908e-01
0.48443	9.18612e-02
0.47755	6.79989e-02
0.51355	8.16910e-02
0.50244	5.23249e-02
0.49856	7.02160e-02
0.50996	8.69189e-02
0.50886	8.96887e-02
0.48791	6.85752e-02
0.48748	7.09470e-02
0.51219	5.74441e-02
0.50183	8.73912e-02
0.46570	4.47127e-02
0.48651	8.32758e-02
0.42476	9.29782e-02
0.46530	1.04405e-01
0.46799	9.78935e-02
0.43596	6.85806e-02
0.43938	1.11701e-01
0.43763	8.66845e-02
0.47951	6.82217e-02
0.48484	6.25019e-02
0.49111	5.52055e-02
0.48886	5.24158e-02
0.48110	4.08011e-02
0.48543	3.99446e-02
0.48847	4.20480e-02
0.50942	3.31676e-02
0.54032	6.38774e-02
0.54497	5.87623e-02
0.54151	6.08194e-02
0.54151	6.08194e-02
0.55530	5.81425e-02
0.55876	6.71414e-02
0.57138	6.28957e-02
0.57980	6.16248e-02
0.58283	4.49587e-02
0.57894	4.56583e-02
0.58889	4.82681e-02
0.60115	4.98028e-02
0.60009	5.70332e-02
0.59912	6.55988e-02
0.59193	7.28009e-02
0.58681	7.22316e-02
0.59983	7.81075e-02
0.58336	6.31392e-02
0.58137	6.36331e-02
0.60895	5.02910e-02
0.61255	3.65788e-02
0.61916	4.13073e-02
0.62871	5.76942e-02
0.65545	5.44733e-02
0.65473	3.34582e-02
0.65650	4.99778e-02
0.65728	5.50065e-02
0.66659	5.84691e-02
0.67787	5.36272e-02
0.66935	5.33305e-02
0.68354	5.85047e-02
0.68366	5.84054e-02
0.68523	5.99151e-02
0.69024	6.30676e-02
0.68379	6.24751e-02
0.68948	6.54071e-02
0.69061	5.88026e-02
0.69731	5.82759e-02
0.70221	6.08034e-02
0.70478	6.37919e-02
0.70513	6.15811e-02
0.70937	6.37675e-02
0.72323	6.63171e-02
0.72532	5.82963e-02
0.73246	5.41731e-02
0.72458	5.58697e-02
0.72801	5.37119e-02
0.72822	5.37516e-02
0.74825	3.75720e-02
0.74165	3.53344e-02
0.74526	3.94215e-02
0.74319	4.07251e-02
0.74719	3.98926e-02
0.75554	2.49376e-02
0.76205	4.03526e-02
0.76194	4.02162e-02
0.76873	4.16571e-02
0.77267	4.93223e-02
0.77844	4.11391e-02
0.78005	3.61640e-02
0.77213	3.04797e-02
0.76949	3.39811e-02
0.77642	3.08329e-02
0.76992	2.97055e-02
0.77530	3.40057e-02
0.77789	3.54669e-02
0.77254	3.74014e-02
0.77659	3.37685e-02
0.78387	4.08505e-02
0.78288	4.94925e-02
0.78279	5.00561e-02
0.78945	4.10533e-02
0.79567	4.50581e-02
0.79090	4.39182e-02
0.79284	4.42120e-02
0.79704	4.55576e-02
0.80111	4.60554e-02
0.80717	4.25121e-02
0.80400	4.17796e-02
0.80864	3.56857e-02
0.81394	3.89657e-02
0.80667	3.97419e-02
0.80661	3.88794e-02
0.80648	3.37343e-02
0.81106	3.35191e-02
0.80883	3.56361e-02
0.80883	3.56361e-02
0.81156	4.86411e-02
0.80910	4.57552e-02
0.80648	4.58115e-02
0.80517	4.57319e-02
0.81327	4.52317e-02
0.80069	7.01770e-02
0.79938	7.18527e-02
0.79829	7.13177e-02
0.80183	7.28442e-02
0.80798	6.93860e-02
0.82067	6.09662e-02
0.84126	4.49589e-02
0.84287	4.39305e-02
0.83636	5.80227e-02
0.84319	5.82096e-02
0.84265	5.96774e-02
0.84481	5.62842e-02
0.84970	4.04699e-02
0.85229	4.18899e-02
0.85317	3.84056e-02
0.84388	3.90193e-02
0.84385	4.20527e-02
0.84590	4.19259e-02
0.83656	6.26695e-02
0.84263	6.63447e-02
0.84438	6.53005e-02
0.85381	4.22949e-02
0.85139	4.25583e-02
0.85745	4.25619e-02
0.85988	4.38338e-02
0.86502	4.10121e-02
0.85695	3.83817e-02
0.85949	3.99718e-02
0.85368	4.89102e-02
0.85061	4.42114e-02
0.85028	4.11388e-02
0.85151	3.85759e-02
0.85264	3.91341e-02
0.85746	4.39034e-02
0.85771	4.40620e-02
0.84995	4.64184e-02
0.85814	5.16454e-02
0.85422	4.77566e-02
0.86443	3.83428e-02
0.86506	3.82777e-02
0.86506	3.82777e-02
0.86688	4.91883e-02
0.87039	3.64048e-02
0.86973	3.68313e-02
0.87283	3.52540e-02
0.87088	3.33881e-02
0.86940	3.22695e-02
0.87154	2.79463e-02
0.87109	2.81617e-02
0.87504	3.15195e-02
0.87646	3.24103e-02
0.87925	3.01270e-02
0.87702	2.98053e-02
0.87853	2.98066e-02
0.87880	2.93577e-02
0.87537	2.69233e-02
0.87587	2.33610e-02
0.87783	2.55878e-02
0.87966	2.61904e-02
0.87681	3.24850e-02
0.88120	2.91021e-02
0.87999	3.11018e-02
0.87975	2.92082e-02
0.88299	2.85812e-02
0.88222	2.84121e-02
0.88039	2.71667e-02
0.88342	2.88056e-02
0.88578	2.80990e-02
0.89556	3.27351e-02
0.88690	3.10990e-02
0.88887	3.29760e-02
0.88912	3.16821e-02
0.89005	3.02903e-02
0.88641	2.91940e-02
0.88596	3.21021e-02
0.89181	2.14581e-02
0.88864	3.03135e-02
0.89066	2.98555e-02
0.89292	3.22196e-02
0.88899	3.45705e-02
0.89056	3.50463e-02
0.89154	3.06692e-02
0.89181	2.88911e-02
0.89269	2.94426e-02
0.89503	3.45784e-02
0.89211	3.36838e-02
0.89211	3.36838e-02
0.89257	3.35255e-02
0.89693	3.70880e-02
0.89658	3.75954e-02
0.89979	3.36003e-02
0.90034	2.36180e-02
0.90717	2.13336e-02
0.90717	2.13336e-02
0.90716	1.72469e-02
0.90913	2.00468e-02
0.90099	2.50410e-02
0.90753	1.93343e-02
0.90754	1.94029e-02
0.90637	1.63087e-02
0.91006	1.91177e-02
0.90912	1.75594e-02
0.90912	1.75594e-02
0.91028	2.23491e-02
0.90580	1.92080e-02
0.90697	1.76613e-02
0.90404	2.54438e-02
0.90286	2.60250e-02
0.90737	2.29449e-02
0.90474	2.33054e-02
0.90862	2.36419e-02
0.90862	2.36419e-02
0.89904	2.63183e-02
0.90998	2.60356e-02
0.91469	1.43320e-02
0.91704	1.75450e-02
0.91762	1.29704e-02
0.91560	1.37128e-02
0.91325	1.43365e-02
0.91362	2.97647e-02
0.91093	2.80730e-02
0.91550	3.07318e-02
0.91666	3.09632e-02
0.92109	2.25244e-02
0.92346	2.15116e-02
0.92189	2.20358e-02
0.91879	1.92375e-02
0.91861	1.94277e-02
0.91736	1.44847e-02
0.91739	1.44937e-02
0.91774	1.39984e-02
0.91800	1.36216e-02
0.91696	2.17589e-02
0.91458	2.24708e-02
0.91092	2.59054e-02
0.91100	2.27335e-02
0.91381	2.12711e-02
0.91535	2.20494e-02
0.92451	2.02318e-02
0.92809	1.76532e-02
0.93022	1.73126e-02
0.92821	1.58515e-02
0.93116	1.39619e-02
0.93253	1.46931e-02
0.93378	1.82036e-02
0.92638	2.76462e-02
0.92451	3.28442e-02
0.93169	2.16286e-02
0.93009	1.93349e-02
0.93205	2.22481e-02
0.93385	2.43076e-02
0.93032	2.67787e-02
0.93118	2.85947e-02
0.93118	2.85947e-02
0.93039	2.86077e-02
0.93418	2.91960e-02
0.93579	2.92513e-02
0.93824	3.09448e-02
0.94336	2.54364e-02
0.94200	2.54648e-02
0.94203	2.55146e-02
0.94041	2.59393e-02
0.94395	2.08272e-02
0.94261	2.19160e-02
0.94933	1.88294e-02
0.94932	1.88205e-02
0.94885	1.73468e-02
0.94888	1.17444e-02
0.94888	1.17444e-02
0.94901	9.32587e-03
0.94741	1.27552e-02
0.95070	7.09536e-03
0.95222	7.67358e-03
0.95365	6.52033e-03
0.95078	1.18070e-02
0.95003	1.27096e-02
0.95003	1.27096e-02
0.94138	2.13798e-02
0.94012	2.40332e-02
0.94089	2.71947e-02
0.94724	2.11128e-02
0.94724	2.11128e-02
0.94858	1.90021e-02
0.95148	1.87255e-02
0.94887	1.80668e-02
0.94813	1.98133e-02
0.95153	8.39306e-03
0.95649	1.44478e-02
0.94175	1.42343e-03
0.95324	1.00633e-02
0.95438	1.12074e-02
0.96692	1.33754e-03
0.96692	1.33754e-03
0.96692	1.33754e-03
0.96692	1.33754e-03
0.96715	1.11417e-03
0.96723	1.03445e-03
0.96726	1.00353e-03
0.96826	0.00000e+00
0.96826	0.00000e+00
0.96826	0.00000e+00
0.96826	0.00000e+00
0.96826	0.00000e+00
0.94820	0.00000e+00
0.94820	0.00000e+00
0.98158	0.00000e+00
0.98158	0.00000e+00
0.98158	0.00000e+00
0.96383	0.00000e+00
0.96383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98383	0.00000e+00
0.98186	0.00000e+00
0.98165	0.00000e+00
