0.99402	1.71452e-03
0.99399	1.69437e-03
0.99395	1.67106e-03
0.99391	1.64537e-03
0.99386	1.61791e-03
0.99381	1.58923e-03
0.99376	1.55985e-03
0.99371	1.53030e-03
0.99365	1.50113e-03
0.99358	1.47297e-03
0.99351	1.44650e-03
0.99344	1.43790e-03
0.99334	1.43912e-03
0.99323	1.44655e-03
0.99311	1.46048e-03
0.99299	1.48142e-03
0.99286	1.50990e-03
0.99273	1.54641e-03
0.99259	1.59129e-03
0.99244	1.64479e-03
0.99229	1.70700e-03
0.99213	1.77790e-03
0.99196	1.85625e-03
0.99178	1.93669e-03
0.99159	2.02212e-03
0.99140	2.11332e-03
0.99120	2.21049e-03
0.99099	2.31360e-03
0.99079	2.42246e-03
0.99057	2.53677e-03
0.99036	2.65621e-03
0.99013	2.78037e-03
0.98991	2.90887e-03
0.98970	3.08071e-03
0.98946	3.22455e-03
0.98923	3.36650e-03
0.98899	3.50990e-03
0.98874	3.65500e-03
0.98850	3.80152e-03
0.98825	3.94907e-03
0.98799	4.09723e-03
0.98774	4.24556e-03
0.98749	4.39365e-03
0.98723	4.54108e-03
0.98697	4.68153e-03
0.98671	4.82090e-03
0.98645	4.95868e-03
0.98619	5.09437e-03
0.98593	5.22751e-03
0.98567	5.35768e-03
0.98541	5.48448e-03
0.98515	5.60756e-03
0.98489	5.72656e-03
0.98464	5.84116e-03
0.98439	5.95107e-03
0.98413	6.05600e-03
0.98389	6.15570e-03
0.98364	6.24992e-03
0.98340	6.33844e-03
0.98316	6.42105e-03
0.98292	6.49757e-03
0.98269	6.56784e-03
0.98247	6.63171e-03
0.98224	6.68907e-03
0.98203	6.73980e-03
0.98181	6.78383e-03
0.98161	6.82110e-03
0.98140	6.85157e-03
0.98121	6.87525e-03
0.98102	6.89213e-03
0.98083	6.90226e-03
0.98065	6.90569e-03
0.98048	6.90252e-03
0.98032	6.89285e-03
0.98016	6.87682e-03
0.98000	6.85460e-03
0.97986	6.82637e-03
0.97973	6.78622e-03
0.97960	6.73705e-03
0.97949	6.67451e-03
0.97940	6.60170e-03
0.97933	6.51590e-03
0.97927	6.42062e-03
0.97925	6.32210e-03
0.97924	6.22916e-03
0.97925	6.15205e-03
0.97928	6.10026e-03
0.97932	6.07988e-03
0.97936	6.09173e-03
0.97940	6.13118e-03
0.97944	6.18969e-03
0.97946	6.26130e-03
0.97946	6.33320e-03
0.97946	6.39798e-03
0.97945	6.45076e-03
0.97942	6.48896e-03
0.97939	6.51178e-03
0.97935	6.51968e-03
0.97941	6.36944e-03
0.97939	6.32645e-03
0.97933	6.29877e-03
0.97928	6.26069e-03
0.97923	6.21013e-03
0.97920	6.14691e-03
0.97917	6.07163e-03
0.97915	5.98591e-03
0.97915	5.89295e-03
0.97916	5.79800e-03
0.97918	5.70850e-03
0.97922	5.62692e-03
0.97927	5.56990e-03
0.97933	5.54504e-03
0.97938	5.55618e-03
0.97944	5.60247e-03
0.97949	5.67863e-03
0.97954	5.77655e-03
0.97957	5.88728e-03
0.97959	6.00261e-03
0.97960	6.11608e-03
0.97959	6.22323e-03
0.97958	6.32145e-03
0.97955	6.40958e-03
0.97950	6.49947e-03
0.97944	6.58038e-03
0.97937	6.65283e-03
0.97929	6.71770e-03
0.97922	6.77596e-03
0.97913	6.82856e-03
0.97905	6.87637e-03
0.97896	6.92012e-03
0.97887	6.96045e-03
0.97877	6.99786e-03
0.97868	7.03274e-03
0.97857	7.07187e-03
0.97846	7.10883e-03
0.97835	7.13139e-03
0.97823	7.15417e-03
0.97811	7.17695e-03
0.97800	7.19950e-03
0.97788	7.22160e-03
0.97776	7.24704e-03
0.97763	7.27130e-03
0.97751	7.29425e-03
0.97738	7.31584e-03
0.97725	7.33638e-03
0.97712	7.35576e-03
0.97698	7.38030e-03
0.97684	7.40407e-03
0.97669	7.41764e-03
0.97654	7.43073e-03
0.97638	7.44340e-03
0.97622	7.45693e-03
0.97606	7.46992e-03
0.97590	7.48253e-03
0.97574	7.49493e-03
0.97557	7.50730e-03
0.97540	7.51987e-03
0.97523	7.53325e-03
0.97506	7.54714e-03
0.97488	7.56180e-03
0.97471	7.57749e-03
