0.96275	8.91738e-03
0.95171	1.07060e-02
0.94048	1.39134e-02
0.93110	1.87652e-02
0.91973	2.26090e-02
0.91179	2.23170e-02
0.90877	3.72235e-02
0.90071	2.07716e-02
0.88861	3.18580e-02
0.87663	2.63564e-02
0.86635	2.56316e-02
0.85944	3.06038e-02
0.84387	3.63860e-02
0.82675	4.36285e-02
0.80831	5.40633e-02
0.80333	4.23424e-02
0.80307	4.49846e-02
0.79448	3.41926e-02
0.78537	5.24480e-02
0.76308	3.94269e-02
0.76783	4.63529e-02
0.76071	4.99173e-02
0.75557	4.34111e-02
0.73619	7.80465e-02
0.73343	8.31960e-02
0.71475	5.93222e-02
0.71057	6.66902e-02
0.68635	7.01872e-02
0.67919	5.17765e-02
0.66148	7.04338e-02
0.67637	4.73676e-02
0.64583	9.94097e-02
0.64676	6.42767e-02
0.64223	6.49765e-02
0.59683	5.49179e-02
0.61154	8.15210e-02
0.60475	8.79244e-02
0.55009	9.61570e-02
0.53379	1.03933e-01
0.54026	7.38776e-02
0.49776	1.33115e-01
0.50486	1.51763e-01
0.45297	1.63528e-01
0.50482	1.14141e-01
0.50129	1.00901e-01
0.45066	1.32145e-01
0.45150	1.21914e-01
0.42549	1.23603e-01
0.44311	1.58986e-01
0.43814	1.66826e-01
0.43384	1.34670e-01
0.42640	1.69231e-01
0.46415	1.18748e-01
0.51187	7.55657e-02
0.47453	1.19028e-01
0.48092	8.65521e-02
0.47061	1.00650e-01
0.49920	7.82934e-02
0.47472	1.03370e-01
0.44929	6.46743e-02
0.41903	8.67281e-02
0.44669	1.09989e-01
0.42931	1.09981e-01
0.44461	8.62989e-02
0.43281	6.28113e-02
0.39309	1.32403e-01
0.43150	1.14303e-01
0.37850	7.78678e-02
0.35339	1.35132e-01
0.39833	1.00817e-01
0.37909	1.14301e-01
0.34956	1.02478e-01
0.34978	1.13817e-01
0.42641	1.13256e-01
0.38775	1.44272e-01
0.36401	1.18490e-01
0.43339	1.25074e-01
0.41173	8.80723e-02
0.39660	1.22659e-01
0.39130	1.03635e-01
0.42538	1.16006e-01
0.38460	1.27213e-01
0.40661	1.18509e-01
0.37742	1.29785e-01
0.42382	1.17933e-01
0.43348	7.40358e-02
0.40657	1.36331e-01
0.40255	1.07088e-01
0.43292	1.07178e-01
0.43079	1.13873e-01
0.41702	1.04092e-01
0.39877	9.26466e-02
0.38035	1.27341e-01
0.39747	1.06057e-01
0.43240	9.26468e-02
0.40876	9.40788e-02
0.39023	8.53266e-02
0.40073	1.16663e-01
0.42843	9.69003e-02
0.45978	9.41444e-02
0.46070	9.37218e-02
0.45015	8.66186e-02
0.44662	9.73646e-02
0.43602	9.89820e-02
0.43906	1.01882e-01
0.45857	9.14138e-02
0.45857	9.14138e-02
0.47339	7.86722e-02
0.46431	8.69764e-02
0.46611	8.79526e-02
0.47660	8.51948e-02
0.47945	8.67563e-02
0.47945	8.67563e-02
0.49012	9.92380e-02
0.51061	1.02715e-01
