0.98734	1.74899e-03
0.98724	1.75634e-03
0.98715	1.76271e-03
0.98704	1.76864e-03
0.98694	1.77481e-03
0.98682	1.78203e-03
0.98670	1.79114e-03
0.98658	1.80306e-03
0.98645	1.81871e-03
0.98631	1.83904e-03
0.98616	1.86494e-03
0.98597	1.90967e-03
0.98578	1.95698e-03
0.98558	2.00721e-03
0.98537	2.06085e-03
0.98516	2.11838e-03
0.98494	2.18028e-03
0.98472	2.24698e-03
0.98450	2.31882e-03
0.98427	2.39606e-03
0.98403	2.47887e-03
0.98379	2.56732e-03
0.98354	2.64210e-03
0.98328	2.71984e-03
0.98301	2.80064e-03
0.98274	2.88448e-03
0.98246	2.97126e-03
0.98218	3.06080e-03
0.98189	3.15288e-03
0.98160	3.24723e-03
0.98131	3.34356e-03
0.98101	3.44154e-03
0.98071	3.54082e-03
0.98041	3.64105e-03
0.98010	3.74185e-03
0.97980	3.84285e-03
0.97949	3.94365e-03
0.97917	4.04390e-03
0.97886	4.14320e-03
0.97855	4.24118e-03
0.97824	4.33747e-03
0.97792	4.43172e-03
0.97761	4.52357e-03
0.97730	4.61268e-03
0.97699	4.69872e-03
0.97668	4.78137e-03
0.97638	4.86032e-03
0.97607	4.93529e-03
0.97577	5.00598e-03
0.97547	5.07213e-03
0.97518	5.13350e-03
0.97489	5.18984e-03
0.97461	5.24093e-03
0.97433	5.28658e-03
0.97405	5.32660e-03
0.97378	5.36082e-03
0.97352	5.38909e-03
0.97326	5.41129e-03
0.97301	5.42731e-03
0.97277	5.43705e-03
0.97253	5.44046e-03
0.97230	5.43749e-03
0.97208	5.42814e-03
0.97186	5.41239e-03
0.97166	5.39030e-03
0.97146	5.36191e-03
0.97127	5.32734e-03
0.97109	5.28669e-03
0.97092	5.24013e-03
0.97076	5.18785e-03
0.97061	5.13008e-03
0.97047	5.06708e-03
0.97033	4.99919e-03
0.97020	4.93127e-03
0.97007	4.85882e-03
0.97000	4.76111e-03
0.97030	4.65964e-03
0.97101	5.46122e-03
0.97132	6.20001e-03
0.97134	6.41393e-03
0.97129	6.47120e-03
0.97120	6.50106e-03
0.97112	6.51158e-03
0.97103	6.51096e-03
0.97094	6.50298e-03
0.97086	6.48991e-03
0.97079	6.47332e-03
0.97071	6.45443e-03
0.97065	6.43416e-03
0.97058	6.41330e-03
0.97052	6.39250e-03
0.97054	6.54370e-03
0.97051	6.58696e-03
0.97048	6.60125e-03
0.97044	6.60493e-03
0.97041	6.60354e-03
0.97037	6.59948e-03
0.97034	6.59415e-03
0.97027	6.62367e-03
0.97025	6.62168e-03
0.97041	6.47963e-03
0.97109	6.38947e-03
0.97180	7.00726e-03
0.97204	7.39544e-03
0.97210	7.52790e-03
0.97210	7.58311e-03
0.97209	7.61217e-03
0.97208	7.62943e-03
0.97205	7.64027e-03
0.97203	7.64738e-03
0.97200	7.65240e-03
0.97190	7.70803e-03
0.97180	7.77134e-03
0.97169	7.84231e-03
0.97158	7.92110e-03
0.97146	8.00783e-03
0.97135	8.10260e-03
0.97123	8.20542e-03
0.97111	8.31626e-03
0.97097	8.43331e-03
0.97083	8.55809e-03
0.97069	8.69046e-03
0.97054	8.83022e-03
0.97040	8.97712e-03
0.97025	9.13087e-03
0.97010	9.29116e-03
0.96994	9.45765e-03
0.96978	9.63465e-03
0.96961	9.81650e-03
0.96944	1.00028e-02
0.96927	1.01933e-02
0.96910	1.03875e-02
0.96892	1.05850e-02
0.96874	1.07856e-02
0.96856	1.09888e-02
0.96838	1.11943e-02
0.96819	1.14017e-02
0.96800	1.16106e-02
0.96781	1.18208e-02
0.96762	1.20318e-02
0.96743	1.22433e-02
0.96723	1.24549e-02
0.96703	1.26663e-02
0.96683	1.28773e-02
0.96680	1.31477e-02
0.96666	1.33888e-02
0.96651	1.36223e-02
0.96633	1.38297e-02
0.96615	1.40351e-02
0.96596	1.42380e-02
0.96577	1.44379e-02
0.96558	1.46344e-02
0.96538	1.48272e-02
0.96518	1.50060e-02
0.96497	1.51773e-02
0.96476	1.53411e-02
0.96455	1.54975e-02
0.96433	1.56466e-02
0.96411	1.57883e-02
0.96389	1.59227e-02
0.96367	1.60498e-02
0.96344	1.61696e-02
0.96322	1.62821e-02
0.96299	1.63876e-02
0.96277	1.64859e-02
0.96254	1.65772e-02
0.96231	1.66616e-02
0.96209	1.67392e-02
0.96186	1.68101e-02
0.96163	1.68655e-02
0.96140	1.69144e-02
0.96117	1.69570e-02
0.96094	1.69933e-02
0.96071	1.70234e-02
0.96048	1.70473e-02
0.96026	1.70651e-02
0.96003	1.70768e-02
0.95981	1.70825e-02
0.95960	1.70824e-02
0.95938	1.70764e-02
0.95917	1.70648e-02
0.95896	1.70477e-02
0.95875	1.70251e-02
0.95855	1.69972e-02
0.95835	1.69641e-02
0.95815	1.69259e-02
0.95795	1.68827e-02
0.95776	1.68347e-02
0.95758	1.67820e-02
0.95739	1.67246e-02
0.95729	1.67640e-02
0.95711	1.66983e-02
0.95692	1.66059e-02
0.95674	1.65029e-02
0.95655	1.63930e-02
0.95637	1.62773e-02
0.95620	1.61564e-02
0.95650	1.57992e-02
0.95706	1.55721e-02
0.95727	1.55270e-02
0.95725	1.54601e-02
0.95715	1.53688e-02
0.95771	1.51140e-02
0.95807	1.51702e-02
0.95827	1.50409e-02
0.95872	1.45534e-02
0.95933	1.41421e-02
0.95971	1.40245e-02
0.95986	1.40391e-02
0.95992	1.40707e-02
0.95994	1.41100e-02
0.96068	1.40216e-02
0.96119	1.42392e-02
0.96141	1.44725e-02
0.96152	1.46778e-02
0.96157	1.48634e-02
0.96159	1.50298e-02
0.96158	1.51756e-02
0.96155	1.52995e-02
0.96148	1.54417e-02
0.96139	1.55658e-02
0.96128	1.56716e-02
0.96116	1.57601e-02
0.96103	1.58325e-02
0.96088	1.58903e-02
0.96073	1.59349e-02
