0.95486	1.01680e-02
0.95491	1.00967e-02
0.95492	1.00513e-02
0.95488	1.00262e-02
0.95481	1.00166e-02
0.95470	1.00192e-02
0.95456	1.00309e-02
0.95440	1.00498e-02
0.95421	1.00739e-02
0.95400	1.01019e-02
0.95378	1.01326e-02
0.95354	1.01652e-02
0.95328	1.01989e-02
0.95301	1.02329e-02
0.95273	1.02669e-02
0.95245	1.03004e-02
0.95215	1.03330e-02
0.95184	1.03644e-02
0.95153	1.03944e-02
0.95122	1.04229e-02
0.95090	1.04498e-02
0.95058	1.04750e-02
0.95026	1.04987e-02
0.94994	1.05211e-02
0.94961	1.05424e-02
0.94929	1.05630e-02
0.94897	1.05837e-02
0.94865	1.06050e-02
0.94834	1.06278e-02
0.94802	1.06532e-02
0.94772	1.06821e-02
0.94741	1.07159e-02
0.94711	1.07557e-02
0.94681	1.08026e-02
0.94652	1.08577e-02
0.94622	1.09217e-02
0.94593	1.09951e-02
0.94565	1.10781e-02
0.94536	1.11705e-02
0.94507	1.12718e-02
0.94479	1.13809e-02
0.94450	1.14967e-02
0.94422	1.16177e-02
0.94393	1.17423e-02
0.94364	1.18688e-02
0.94336	1.19953e-02
0.94307	1.21204e-02
0.94278	1.22422e-02
0.94249	1.23595e-02
0.94220	1.24707e-02
0.94191	1.25747e-02
0.94162	1.26705e-02
0.94133	1.27571e-02
0.94105	1.28340e-02
0.94077	1.29005e-02
0.94049	1.29563e-02
0.94022	1.30013e-02
0.93996	1.30353e-02
0.93970	1.30587e-02
0.93945	1.30718e-02
0.93920	1.30754e-02
0.93896	1.30701e-02
0.93873	1.30571e-02
0.93851	1.30375e-02
0.93829	1.30126e-02
0.93808	1.29837e-02
0.93787	1.29522e-02
0.93768	1.29195e-02
0.93748	1.28867e-02
0.93730	1.28550e-02
0.93711	1.28251e-02
0.93693	1.27980e-02
0.93676	1.27741e-02
0.93658	1.27536e-02
0.93641	1.27369e-02
0.93624	1.27239e-02
0.93608	1.27144e-02
0.93592	1.27084e-02
0.93575	1.27055e-02
0.93559	1.27054e-02
0.93544	1.27079e-02
0.93528	1.27126e-02
0.93513	1.27193e-02
0.93497	1.27276e-02
0.93482	1.27373e-02
0.93466	1.27449e-02
0.93449	1.27528e-02
0.93432	1.27610e-02
0.93416	1.27691e-02
0.93398	1.27825e-02
0.93381	1.27948e-02
0.93364	1.28061e-02
0.93347	1.28161e-02
0.93331	1.28248e-02
0.93315	1.28320e-02
0.93299	1.28378e-02
0.93284	1.28419e-02
0.93269	1.28458e-02
0.93253	1.28480e-02
0.93237	1.28691e-02
0.93210	1.28717e-02
0.93183	1.28716e-02
0.93157	1.28688e-02
0.93132	1.28631e-02
0.93107	1.28543e-02
0.93083	1.28421e-02
0.93059	1.28263e-02
0.93036	1.28068e-02
0.93014	1.27832e-02
0.92992	1.27556e-02
0.92971	1.27237e-02
0.92978	1.24411e-02
0.92993	1.21701e-02
0.93003	1.20143e-02
0.93002	1.19454e-02
0.92990	1.19100e-02
0.92972	1.18814e-02
0.92952	1.18527e-02
0.92931	1.18228e-02
0.92909	1.17923e-02
0.92886	1.17617e-02
0.92864	1.17321e-02
0.92841	1.17042e-02
0.92818	1.16788e-02
0.92795	1.16565e-02
0.92771	1.16376e-02
0.92747	1.16227e-02
0.92723	1.16116e-02
0.92699	1.16046e-02
0.92674	1.16015e-02
0.92650	1.16021e-02
0.92625	1.16062e-02
0.92599	1.16134e-02
0.92574	1.16235e-02
0.92548	1.16360e-02
0.92522	1.16509e-02
0.92497	1.16677e-02
0.92471	1.16865e-02
0.92445	1.17071e-02
0.92420	1.17297e-02
0.92395	1.17543e-02
0.92370	1.17815e-02
0.92346	1.18116e-02
0.92322	1.18454e-02
0.92298	1.18838e-02
0.92276	1.19279e-02
0.92254	1.19788e-02
0.92233	1.20381e-02
0.92213	1.21073e-02
0.92194	1.21881e-02
0.92176	1.22819e-02
0.92159	1.23906e-02
0.92143	1.25154e-02
0.92126	1.26501e-02
0.92111	1.28031e-02
0.92097	1.29747e-02
0.92084	1.31653e-02
0.92072	1.33744e-02
0.92061	1.36012e-02
0.92051	1.38447e-02
0.92043	1.41032e-02
0.92036	1.43748e-02
0.92029	1.46574e-02
0.92024	1.49488e-02
0.92019	1.52465e-02
0.92016	1.55481e-02
0.92013	1.58514e-02
0.92011	1.61542e-02
0.92009	1.64543e-02
0.92021	1.67335e-02
0.92027	1.70180e-02
0.92030	1.72985e-02
0.92032	1.75713e-02
0.92033	1.78344e-02
0.92034	1.80864e-02
0.92035	1.83264e-02
0.92035	1.85537e-02
0.92036	1.87677e-02
0.92037	1.89677e-02
0.92037	1.91534e-02
0.92038	1.93243e-02
0.92039	1.94804e-02
0.92037	1.96243e-02
0.92035	1.97537e-02
0.92033	1.98688e-02
0.92031	1.99695e-02
0.92029	2.00564e-02
0.92027	2.01299e-02
0.92024	2.01904e-02
0.92022	2.02388e-02
0.92020	2.02757e-02
0.92020	2.03209e-02
0.92016	2.03343e-02
0.92012	2.03282e-02
0.92006	2.03088e-02
0.92000	2.02795e-02
0.91993	2.02421e-02
0.91986	2.01980e-02
0.91978	2.01480e-02
0.91971	2.00928e-02
0.91954	2.00309e-02
0.91936	1.99680e-02
0.91919	1.99043e-02
0.91901	1.98397e-02
0.91884	1.97743e-02
0.91866	1.97079e-02
0.91849	1.96405e-02
0.91831	1.95718e-02
0.91813	1.95017e-02
0.91795	1.94300e-02
0.91778	1.93567e-02
0.91795	1.89336e-02
0.91812	1.85796e-02
0.91819	1.83323e-02
0.91817	1.81626e-02
0.91808	1.80345e-02
0.91794	1.79273e-02
0.91778	1.78312e-02
0.91760	1.77425e-02
0.91741	1.76594e-02
0.91721	1.75816e-02
0.91698	1.75325e-02
0.91674	1.74899e-02
0.91649	1.74538e-02
0.91624	1.74240e-02
0.91597	1.74004e-02
0.91571	1.73832e-02
0.91543	1.73724e-02
0.91516	1.73683e-02
0.91489	1.73714e-02
0.91461	1.73822e-02
0.91435	1.74016e-02
0.91408	1.74307e-02
0.91382	1.74707e-02
0.91357	1.75232e-02
0.91333	1.75897e-02
0.91309	1.76719e-02
0.91287	1.77717e-02
0.91266	1.78906e-02
0.91246	1.80299e-02
0.91226	1.81907e-02
0.91208	1.83733e-02
0.91190	1.85778e-02
0.91173	1.88034e-02
0.91156	1.90486e-02
0.91140	1.93115e-02
0.91123	1.95896e-02
0.91106	1.98800e-02
0.91089	2.01795e-02
0.91071	2.04850e-02
0.91053	2.07931e-02
0.91034	2.11007e-02
0.91014	2.14050e-02
0.90993	2.16994e-02
0.90970	2.19861e-02
0.90947	2.22628e-02
0.90922	2.25279e-02
0.90897	2.27798e-02
0.90872	2.30175e-02
0.90845	2.32400e-02
0.90818	2.34467e-02
0.90791	2.36372e-02
0.90762	2.38112e-02
0.90734	2.39685e-02
0.90706	2.41091e-02
0.90677	2.42332e-02
0.90648	2.43408e-02
0.90620	2.44323e-02
0.90591	2.45077e-02
0.90573	2.45706e-02
0.90551	2.46192e-02
0.90528	2.46529e-02
0.90505	2.46722e-02
0.90483	2.46775e-02
0.90460	2.46696e-02
0.90439	2.46491e-02
0.90418	2.46168e-02
0.90399	2.45735e-02
0.90381	2.45203e-02
0.90364	2.44584e-02
0.90348	2.43889e-02
0.90335	2.43133e-02
0.90320	2.42456e-02
0.90308	2.41753e-02
0.90296	2.41040e-02
0.90287	2.40339e-02
0.90278	2.39666e-02
0.90272	2.39043e-02
0.90266	2.38485e-02
0.90262	2.38009e-02
0.90259	2.37628e-02
0.90258	2.37880e-02
0.90258	2.38218e-02
0.90258	2.38645e-02
0.90258	2.39158e-02
0.90258	2.39746e-02
0.90258	2.40396e-02
0.90255	2.41087e-02
0.90251	2.41800e-02
0.90246	2.42515e-02
0.90275	2.47674e-02
0.90296	2.52227e-02
0.90301	2.55172e-02
0.90284	2.57986e-02
0.90261	2.59985e-02
0.90233	2.61498e-02
0.90202	2.62711e-02
0.90169	2.63715e-02
0.90135	2.64549e-02
0.90099	2.65220e-02
0.90063	2.65701e-02
0.90025	2.65810e-02
0.89988	2.65513e-02
0.89955	2.64560e-02
0.89927	2.62604e-02
0.89907	2.59365e-02
0.89897	2.54943e-02
0.89891	2.49968e-02
0.89886	2.45208e-02
0.89876	2.41063e-02
0.89860	2.37701e-02
0.89838	2.35046e-02
0.89812	2.32752e-02
0.89784	2.30715e-02
0.89754	2.28869e-02
0.89722	2.27173e-02
0.89689	2.25602e-02
0.89655	2.24139e-02
0.89620	2.22769e-02
0.89584	2.21482e-02
0.89548	2.20267e-02
0.89508	2.19437e-02
0.89468	2.18675e-02
0.89428	2.17971e-02
0.89387	2.17315e-02
0.89346	2.16700e-02
0.89304	2.16122e-02
0.89263	2.15578e-02
0.89221	2.15065e-02
0.89179	2.14585e-02
0.89137	2.14140e-02
0.89095	2.13735e-02
0.89053	2.13376e-02
0.89011	2.13069e-02
0.88969	2.12822e-02
0.88928	2.12643e-02
0.88887	2.12541e-02
0.88845	2.12522e-02
0.88805	2.12594e-02
0.88764	2.12764e-02
0.88723	2.13037e-02
0.88683	2.13419e-02
0.88644	2.13914e-02
0.88605	2.14525e-02
0.88566	2.15257e-02
0.88528	2.16111e-02
0.88491	2.17089e-02
0.88455	2.18195e-02
0.88419	2.19428e-02
0.88384	2.20832e-02
0.88349	2.22363e-02
0.88316	2.24019e-02
0.88284	2.25800e-02
0.88254	2.27704e-02
0.88225	2.29727e-02
0.88198	2.31865e-02
0.88172	2.34110e-02
0.88148	2.36452e-02
0.88126	2.38880e-02
0.88103	2.41114e-02
0.88082	2.43381e-02
