0.55967	1.07718e-01
0.56176	1.08150e-01
0.56382	1.08577e-01
0.56585	1.08994e-01
0.56787	1.09395e-01
0.56986	1.09776e-01
0.57185	1.10130e-01
0.57383	1.10453e-01
0.57580	1.10740e-01
0.57776	1.10986e-01
0.57971	1.11186e-01
0.58165	1.11334e-01
0.58356	1.11429e-01
0.58546	1.11466e-01
0.58733	1.11445e-01
0.58918	1.11364e-01
0.59100	1.11226e-01
0.59280	1.11033e-01
0.59457	1.10788e-01
0.59631	1.10494e-01
0.59802	1.10156e-01
0.59970	1.09779e-01
0.60135	1.09365e-01
0.60298	1.08919e-01
0.60458	1.08445e-01
0.60614	1.07946e-01
0.60767	1.07427e-01
0.60917	1.06892e-01
0.61063	1.06343e-01
0.61205	1.05785e-01
0.61343	1.05222e-01
0.61476	1.04656e-01
0.61605	1.04092e-01
0.61728	1.03533e-01
0.61846	1.02981e-01
0.61959	1.02439e-01
0.62066	1.01910e-01
0.62168	1.01394e-01
0.62264	1.00894e-01
0.62355	1.00409e-01
0.62442	9.99403e-02
0.62524	9.94885e-02
0.62601	9.90532e-02
0.62675	9.86343e-02
0.62745	9.82312e-02
0.62813	9.78436e-02
0.62877	9.74705e-02
0.62939	9.71113e-02
0.62999	9.67650e-02
0.63058	9.64305e-02
0.63115	9.61065e-02
0.63170	9.57918e-02
0.63224	9.54849e-02
0.63277	9.51843e-02
0.63329	9.48884e-02
0.63379	9.45956e-02
0.63428	9.43041e-02
0.63475	9.40122e-02
0.63521	9.37180e-02
0.63564	9.34198e-02
0.63606	9.31158e-02
0.63646	9.28044e-02
0.63684	9.24841e-02
0.63721	9.21536e-02
0.63755	9.18120e-02
0.63787	9.14588e-02
0.63818	9.10937e-02
0.63847	9.07173e-02
0.63874	9.03304e-02
0.63899	8.99340e-02
0.63923	8.95298e-02
0.63945	8.91195e-02
0.63965	8.87048e-02
0.63984	8.82876e-02
0.64002	8.78696e-02
0.64019	8.74523e-02
0.64034	8.70375e-02
0.64049	8.66263e-02
0.64063	8.62202e-02
0.64077	8.58207e-02
0.64090	8.54293e-02
0.64103	8.50481e-02
0.64116	8.46793e-02
0.64129	8.43255e-02
0.64143	8.39898e-02
0.64156	8.36756e-02
0.64170	8.33864e-02
0.64184	8.31258e-02
0.64198	8.28975e-02
0.64212	8.27048e-02
0.64225	8.25504e-02
0.64239	8.24369e-02
0.64252	8.23662e-02
0.64264	8.23395e-02
0.64275	8.23575e-02
0.64286	8.24205e-02
0.64295	8.25282e-02
0.64303	8.26799e-02
0.64310	8.28745e-02
0.64315	8.31106e-02
0.64282	8.34208e-02
0.64247	8.37675e-02
0.64210	8.41487e-02
0.64171	8.45623e-02
0.64130	8.50062e-02
0.64086	8.54785e-02
0.64040	8.59771e-02
0.63992	8.65002e-02
0.63941	8.70459e-02
0.63889	8.76127e-02
0.63835	8.81990e-02
0.63779	8.88036e-02
0.63723	8.94251e-02
0.63665	9.00626e-02
0.63607	9.07153e-02
0.63548	9.13822e-02
0.63489	9.20626e-02
0.63431	9.27559e-02
0.63372	9.34612e-02
0.63314	9.41778e-02
0.63256	9.49047e-02
0.63199	9.56409e-02
0.63142	9.63851e-02
0.63086	9.71359e-02
0.63030	9.78918e-02
0.62974	9.86511e-02
0.62919	9.94121e-02
0.62864	1.00173e-01
0.62810	1.00932e-01
0.62757	1.01687e-01
0.62704	1.02436e-01
0.62652	1.03178e-01
0.62601	1.03911e-01
0.62552	1.04634e-01
0.62504	1.05345e-01
0.62459	1.06041e-01
0.62416	1.06722e-01
0.62375	1.07387e-01
0.62337	1.08032e-01
0.62303	1.08658e-01
0.62271	1.09261e-01
0.62244	1.09842e-01
0.62220	1.10398e-01
0.62200	1.10928e-01
0.62185	1.11431e-01
0.62173	1.11907e-01
0.62165	1.12354e-01
0.62162	1.12772e-01
0.62163	1.13161e-01
0.62168	1.13521e-01
0.62177	1.13853e-01
0.62190	1.14157e-01
0.62207	1.14434e-01
0.62227	1.14685e-01
0.62252	1.14910e-01
0.62280	1.15112e-01
0.62311	1.15291e-01
0.62346	1.15448e-01
0.62384	1.15583e-01
0.62420	1.15633e-01
0.62458	1.15662e-01
0.62499	1.15671e-01
0.62542	1.15660e-01
0.62588	1.15629e-01
0.62635	1.15579e-01
0.62683	1.15508e-01
0.62733	1.15417e-01
0.62783	1.15307e-01
0.62833	1.15177e-01
0.62884	1.15028e-01
0.62933	1.14862e-01
0.62982	1.14679e-01
0.63030	1.14481e-01
0.63072	1.14239e-01
0.63111	1.13986e-01
0.63149	1.13725e-01
0.63183	1.13458e-01
0.63215	1.13188e-01
0.63244	1.12916e-01
0.63270	1.12645e-01
0.63293	1.12376e-01
0.63311	1.12111e-01
0.63326	1.11851e-01
0.63337	1.11597e-01
0.63344	1.11350e-01
0.63347	1.11109e-01
0.63346	1.10876e-01
0.63341	1.10650e-01
0.63332	1.10431e-01
0.63319	1.10219e-01
0.63302	1.10014e-01
0.63281	1.09816e-01
0.63257	1.09625e-01
0.63230	1.09442e-01
0.63200	1.09266e-01
0.63168	1.09099e-01
0.63133	1.08940e-01
0.63095	1.08790e-01
0.63057	1.08650e-01
0.63017	1.08521e-01
0.62949	1.08544e-01
0.62879	1.08566e-01
0.62805	1.08589e-01
0.62730	1.08614e-01
0.62652	1.08642e-01
0.62573	1.08673e-01
0.62493	1.08709e-01
0.62411	1.08747e-01
0.62328	1.08787e-01
0.62244	1.08828e-01
0.62158	1.08868e-01
0.62067	1.08984e-01
0.61975	1.09097e-01
0.61882	1.09206e-01
0.61788	1.09310e-01
0.61693	1.09407e-01
0.61598	1.09498e-01
0.61502	1.09580e-01
0.61406	1.09656e-01
0.61310	1.09723e-01
0.61214	1.09783e-01
0.61119	1.09836e-01
0.61025	1.09883e-01
0.60932	1.09923e-01
0.60839	1.09958e-01
0.60748	1.09988e-01
0.60658	1.10014e-01
0.60569	1.10038e-01
0.60482	1.10059e-01
0.60396	1.10079e-01
0.60312	1.10098e-01
