0.17216	8.32181e-02
0.17125	8.38133e-02
0.17027	8.43958e-02
0.16926	8.49106e-02
0.16827	8.52071e-02
0.16748	8.49869e-02
0.16691	8.41886e-02
0.16641	8.31042e-02
0.16589	8.19218e-02
0.16532	8.07137e-02
0.16467	7.95109e-02
0.16395	7.83305e-02
0.16316	7.71839e-02
0.16228	7.60803e-02
0.16133	7.50272e-02
0.16030	7.40315e-02
0.15920	7.30997e-02
0.15803	7.22373e-02
0.15679	7.14494e-02
0.15548	7.07402e-02
0.15411	7.01130e-02
0.15269	6.95696e-02
0.15120	6.91103e-02
0.14967	6.87326e-02
0.14810	6.84301e-02
0.14650	6.81900e-02
0.14488	6.79882e-02
0.14327	6.77801e-02
0.14171	6.74850e-02
0.14028	6.69746e-02
0.13904	6.61145e-02
0.13801	6.48836e-02
0.13712	6.34033e-02
0.13632	6.18223e-02
0.13555	6.02463e-02
0.13479	5.87404e-02
0.13404	5.73444e-02
0.13330	5.60826e-02
0.13255	5.49673e-02
0.13183	5.39960e-02
0.13113	5.31408e-02
0.13052	5.23163e-02
0.13006	5.13252e-02
0.12985	4.99394e-02
0.12986	4.82201e-02
0.12999	4.64092e-02
0.13019	4.46682e-02
0.13044	4.30816e-02
0.13073	4.16999e-02
0.13105	4.05583e-02
0.13141	3.96823e-02
0.13180	3.90893e-02
0.13224	3.87878e-02
0.13272	3.87767e-02
0.13324	3.90451e-02
0.13382	3.95720e-02
0.13445	4.03281e-02
0.13514	4.12771e-02
0.13589	4.23778e-02
0.13671	4.35864e-02
0.13761	4.48587e-02
0.13859	4.61532e-02
0.13966	4.74335e-02
0.14082	4.86718e-02
0.14207	4.98508e-02
0.14341	5.09647e-02
0.14482	5.20180e-02
0.14629	5.30224e-02
0.14781	5.39940e-02
0.14936	5.49496e-02
0.15094	5.59050e-02
0.15253	5.68736e-02
0.15411	5.78661e-02
0.15567	5.88903e-02
0.15721	5.99517e-02
0.15872	6.10542e-02
0.16019	6.21998e-02
0.16161	6.33897e-02
0.16297	6.46240e-02
0.16427	6.59021e-02
0.16551	6.72224e-02
0.16668	6.85773e-02
0.16798	6.94532e-02
0.16989	6.87157e-02
0.17173	6.79515e-02
0.17349	6.72067e-02
0.17515	6.64884e-02
0.17672	6.58015e-02
0.17820	6.51506e-02
0.17958	6.45396e-02
0.18086	6.39724e-02
0.18204	6.34523e-02
0.18312	6.29822e-02
0.18410	6.25647e-02
0.18499	6.22014e-02
0.18578	6.18936e-02
0.18648	6.16415e-02
0.18708	6.14449e-02
0.18761	6.13025e-02
0.18804	6.12121e-02
0.18820	6.10905e-02
0.18827	6.10178e-02
0.18827	6.09895e-02
0.18820	6.10005e-02
0.18807	6.10448e-02
0.18789	6.11154e-02
0.18765	6.12050e-02
0.18736	6.13054e-02
0.18704	6.14087e-02
0.18669	6.15068e-02
0.18631	6.15922e-02
0.18592	6.16582e-02
0.18550	6.16993e-02
0.18508	6.17116e-02
0.18465	6.16933e-02
0.18421	6.16447e-02
0.18377	6.15681e-02
0.18333	6.14682e-02
0.18289	6.13514e-02
0.18245	6.12257e-02
0.18200	6.10997e-02
0.18155	6.09827e-02
0.18109	6.08840e-02
0.18062	6.08120e-02
0.18015	6.07744e-02
0.17966	6.07777e-02
0.17916	6.08267e-02
0.17865	6.09246e-02
0.17812	6.10729e-02
0.17759	6.12710e-02
0.17704	6.15164e-02
0.17649	6.18044e-02
0.17592	6.21285e-02
0.17536	6.24803e-02
0.17479	6.28492e-02
0.17423	6.32234e-02
0.17368	6.35895e-02
0.17314	6.39337e-02
0.17263	6.42418e-02
0.17213	6.45002e-02
0.17167	6.46968e-02
0.17124	6.48217e-02
0.17084	6.48676e-02
0.17048	6.48306e-02
0.17015	6.47096e-02
0.16986	6.45069e-02
0.16959	6.42272e-02
0.16935	6.38779e-02
0.16912	6.34681e-02
0.16890	6.30089e-02
0.16869	6.25129e-02
0.16846	6.19936e-02
0.16822	6.14657e-02
0.16795	6.09438e-02
0.16765	6.04427e-02
0.16731	5.99761e-02
0.16691	5.95567e-02
0.16646	5.91956e-02
0.16594	5.89017e-02
0.16536	5.86817e-02
0.16470	5.85400e-02
0.16396	5.84783e-02
0.16314	5.84962e-02
0.16224	5.85908e-02
0.16126	5.87572e-02
0.16019	5.89886e-02
0.15905	5.92766e-02
0.15784	5.96110e-02
0.15655	5.99803e-02
0.15520	6.03711e-02
0.15379	6.07686e-02
0.15233	6.11560e-02
0.15084	6.15150e-02
0.14932	6.18261e-02
0.14778	6.20708e-02
0.14625	6.22354e-02
0.14473	6.23142e-02
0.14322	6.23123e-02
0.14172	6.22434e-02
0.14024	6.21261e-02
0.13877	6.19784e-02
0.13730	6.18157e-02
0.13585	6.16491e-02
0.13442	6.14864e-02
0.13300	6.13322e-02
0.13160	6.11891e-02
0.13022	6.10582e-02
0.12887	6.09401e-02
0.12760	6.08098e-02
0.12636	6.06936e-02
0.12516	6.05927e-02
0.12399	6.05091e-02
0.12287	6.04453e-02
0.12178	6.04050e-02
0.12073	6.03922e-02
0.11971	6.04121e-02
0.11873	6.04702e-02
0.11777	6.05724e-02
0.11684	6.07248e-02
0.11593	6.09334e-02
0.11508	6.11807e-02
0.11424	6.15036e-02
0.11341	6.19066e-02
0.11259	6.23931e-02
0.11177	6.29644e-02
0.11096	6.36195e-02
0.11017	6.43530e-02
0.10938	6.51523e-02
0.10864	6.59862e-02
0.10798	6.67668e-02
0.10757	6.72409e-02
0.10759	6.71339e-02
0.10788	6.66895e-02
0.10828	6.61803e-02
0.10873	6.57003e-02
0.10920	6.52802e-02
0.10970	6.49311e-02
0.11020	6.46578e-02
0.11072	6.44626e-02
0.11125	6.43468e-02
0.11179	6.43115e-02
0.11234	6.43579e-02
0.11289	6.44865e-02
0.11343	6.46978e-02
0.11398	6.49913e-02
0.11452	6.53655e-02
0.11504	6.58176e-02
0.11556	6.63438e-02
0.11605	6.69387e-02
0.11653	6.75958e-02
0.11699	6.83072e-02
0.11742	6.90642e-02
0.11784	6.98569e-02
0.11823	7.06748e-02
0.11860	7.15062e-02
0.11894	7.23383e-02
0.11927	7.31558e-02
0.11959	7.39391e-02
0.11991	7.46580e-02
0.12026	7.52591e-02
0.12071	7.56407e-02
0.12135	7.56505e-02
0.12220	7.52151e-02
0.12321	7.44397e-02
0.12427	7.34588e-02
0.12533	7.23498e-02
0.12638	7.11499e-02
0.12738	6.98780e-02
0.12835	6.85453e-02
0.12926	6.71595e-02
0.13013	6.57271e-02
0.13093	6.42540e-02
0.13168	6.27468e-02
0.13237	6.12123e-02
0.13300	5.96581e-02
0.13356	5.80930e-02
0.13406	5.65267e-02
0.13449	5.49700e-02
0.13486	5.34353e-02
0.13516	5.19363e-02
0.13539	5.04879e-02
0.13555	4.91067e-02
0.13564	4.78104e-02
0.13566	4.66178e-02
0.13561	4.55481e-02
0.13549	4.46208e-02
0.13530	4.38544e-02
0.13504	4.32657e-02
0.13471	4.28690e-02
0.13432	4.26746e-02
0.13387	4.26883e-02
0.13335	4.29105e-02
0.13277	4.33363e-02
0.13214	4.39547e-02
0.13146	4.47500e-02
0.13073	4.57011e-02
0.12996	4.67831e-02
0.12916	4.79667e-02
0.12834	4.92189e-02
0.12752	5.05027e-02
0.12670	5.17771e-02
0.12592	5.29976e-02
0.12519	5.41174e-02
0.12454	5.50906e-02
0.12398	5.58772e-02
0.12355	5.64487e-02
0.12325	5.67924e-02
0.12309	5.69139e-02
0.12306	5.68591e-02
0.12314	5.66458e-02
0.12329	5.63242e-02
0.12351	5.59477e-02
0.12375	5.55660e-02
0.12401	5.52214e-02
0.12426	5.49471e-02
0.12451	5.47677e-02
0.12474	5.46993e-02
0.12495	5.47510e-02
0.12513	5.49256e-02
0.12530	5.52198e-02
0.12542	5.56776e-02
0.12553	5.62456e-02
0.12563	5.69019e-02
0.12575	5.76160e-02
0.12589	5.83479e-02
0.12608	5.90499e-02
0.12635	5.96781e-02
0.12669	6.02125e-02
0.12711	6.06669e-02
0.12758	6.10746e-02
0.12810	6.14675e-02
0.12865	6.18667e-02
0.12923	6.22824e-02
0.12982	6.27179e-02
0.13044	6.31718e-02
0.13109	6.36406e-02
0.13176	6.41195e-02
0.13245	6.46030e-02
0.13317	6.50856e-02
0.13392	6.55615e-02
0.13470	6.60250e-02
0.13550	6.64703e-02
0.13634	6.68915e-02
0.13721	6.72827e-02
0.13810	6.76377e-02
0.13902	6.79509e-02
0.13997	6.82166e-02
0.14095	6.84302e-02
0.14195	6.85875e-02
0.14297	6.86858e-02
0.14400	6.87237e-02
0.14504	6.87013e-02
0.14609	6.86201e-02
0.14714	6.84834e-02
0.14818	6.82955e-02
0.14920	6.80620e-02
0.15020	6.77895e-02
0.15117	6.74851e-02
0.15211	6.71566e-02
0.15300	6.68120e-02
0.15384	6.64594e-02
0.15463	6.61069e-02
0.15536	6.57625e-02
0.15602	6.54339e-02
0.15661	6.51284e-02
0.15713	6.48527e-02
0.15758	6.46133e-02
0.15794	6.44157e-02
0.15822	6.42650e-02
0.15841	6.41654e-02
0.15852	6.41204e-02
0.15855	6.41327e-02
0.15848	6.42039e-02
0.15833	6.43352e-02
0.15809	6.45266e-02
0.15776	6.47774e-02
0.15735	6.50863e-02
0.15685	6.54510e-02
0.15626	6.58686e-02
0.15559	6.63355e-02
0.15484	6.68475e-02
0.15401	6.73998e-02
0.15311	6.79867e-02
0.15213	6.86021e-02
0.15109	6.92391e-02
0.14998	6.98900e-02
0.14881	7.05464e-02
0.14760	7.11993e-02
0.14633	7.18390e-02
0.14503	7.24558e-02
0.14370	7.30402e-02
0.14235	7.35833e-02
0.14098	7.40781e-02
0.13960	7.45189e-02
0.13821	7.49023e-02
0.13683	7.52264e-02
0.13545	7.54901e-02
0.13409	7.56930e-02
0.13274	7.58349e-02
0.13141	7.59149e-02
0.13010	7.59324e-02
0.12883	7.58863e-02
0.12760	7.57760e-02
0.12641	7.56011e-02
0.12526	7.53616e-02
0.12417	7.50580e-02
0.12314	7.46908e-02
0.12217	7.42604e-02
0.12128	7.37806e-02
0.12046	7.32370e-02
0.11972	7.26297e-02
0.11906	7.19603e-02
0.11849	7.12336e-02
0.11799	7.04587e-02
0.11757	6.96490e-02
0.11722	6.88206e-02
0.11693	6.79901e-02
0.11670	6.71729e-02
0.11652	6.63810e-02
0.11638	6.56226e-02
0.11619	6.48752e-02
0.11604	6.41650e-02
0.11593	6.34877e-02
0.11588	6.28357e-02
0.11589	6.22005e-02
0.11596	6.15764e-02
0.11609	6.09642e-02
0.11629	6.03727e-02
0.11653	5.98170e-02
0.11682	5.93156e-02
