0.17299	8.26326e-02
0.18804	6.12121e-02
0.11531	6.11340e-02
0.12667	5.65331e-02
0.12240	7.36270e-02
0.15701	4.84742e-02
0.16426	5.34907e-02
0.14891	3.63062e-02
0.13062	5.75617e-02
0.11022	5.28805e-02
0.11954	5.81453e-02
0.16061	6.72355e-02
0.09839	4.73816e-02
0.16259	8.07929e-02
0.12979	7.31056e-02
0.10862	5.32854e-02
0.14252	8.31862e-02
0.13290	5.09420e-02
0.13599	5.29789e-02
0.11944	7.62588e-02
0.09987	6.97912e-02
0.12169	6.16962e-02
0.12262	9.61500e-02
0.13194	3.65580e-02
0.10600	4.90389e-02
0.09409	4.41976e-02
0.10676	5.09968e-02
0.13048	6.22865e-02
0.11497	7.85207e-02
0.08278	4.39651e-02
0.12381	6.00755e-02
0.10974	6.43320e-02
0.10847	4.15621e-02
0.09010	4.13305e-02
0.12540	4.83696e-02
0.11817	7.63218e-02
0.07808	5.07001e-02
0.09416	3.29383e-02
0.11561	5.42021e-02
0.10600	5.36079e-02
0.12017	6.25701e-02
0.09845	4.01265e-02
0.14138	6.49092e-02
0.06887	4.36410e-02
0.11139	5.08851e-02
0.08243	3.72840e-02
0.15375	7.57560e-02
0.10890	3.15526e-02
0.11856	7.83717e-02
0.10170	4.27065e-02
0.11731	4.60238e-02
0.11263	4.05291e-02
0.12901	4.51717e-02
0.11699	6.71585e-02
0.10396	4.99298e-02
0.13565	5.10208e-02
0.12030	5.57032e-02
0.10008	4.39852e-02
0.10662	4.93665e-02
0.10766	4.77822e-02
0.10821	5.12921e-02
0.09640	6.77278e-02
0.09849	6.35295e-02
0.12699	5.93567e-02
0.12448	7.24113e-02
0.11221	6.88323e-02
0.10231	5.04430e-02
0.09265	3.66296e-02
0.10442	7.02454e-02
0.12682	6.65205e-02
0.09005	3.94861e-02
0.09748	6.21688e-02
0.11213	6.16271e-02
0.09558	5.35283e-02
0.09680	3.53769e-02
0.11441	6.16897e-02
0.07897	4.46830e-02
0.11309	6.07257e-02
0.10586	5.24856e-02
0.12621	5.72431e-02
0.12027	4.21063e-02
0.10176	5.33534e-02
0.10735	3.41663e-02
0.08331	3.53966e-02
0.07126	4.01139e-02
0.10778	4.72382e-02
0.08819	4.44293e-02
0.14447	6.39731e-02
0.09666	5.57896e-02
0.07230	4.19436e-02
0.07802	5.24989e-02
0.10372	2.66064e-02
0.08756	3.24764e-02
0.08506	4.38804e-02
0.13518	7.03008e-02
0.11347	5.46612e-02
0.04748	3.95872e-02
0.11364	3.50228e-02
0.10065	4.67767e-02
0.12158	4.15457e-02
0.10665	3.42936e-02
0.10583	3.42327e-02
0.09338	4.70686e-02
0.10165	5.54332e-02
0.10304	5.42370e-02
0.10216	5.38332e-02
0.11249	5.77711e-02
0.12717	6.19541e-02
0.10843	7.10399e-02
0.10843	7.10399e-02
0.11331	6.79741e-02
0.09572	7.76433e-02
0.09471	7.62554e-02
0.10343	7.34181e-02
0.10494	7.24123e-02
0.09428	7.12311e-02
0.06557	6.06003e-02
0.05934	3.77053e-02
0.06102	2.55811e-02
0.06134	4.35331e-02
0.07985	6.02665e-02
0.07985	6.02665e-02
0.07926	6.01730e-02
0.08948	6.04614e-02
0.10819	8.10070e-02
0.10192	7.89567e-02
0.11122	5.10592e-02
0.08663	4.30489e-02
0.09176	4.18433e-02
0.11697	6.51131e-02
0.09726	5.91512e-02
0.09014	6.12038e-02
0.11211	5.92296e-02
0.12345	5.45630e-02
0.12212	5.53534e-02
0.12212	5.53534e-02
0.13510	4.95313e-02
0.13700	4.82144e-02
0.13765	4.81650e-02
0.13060	6.03881e-02
0.11503	5.38733e-02
0.14873	4.65993e-02
0.13020	4.75545e-02
0.12639	5.04180e-02
0.11544	4.97512e-02
0.12522	7.21297e-02
0.13286	7.67841e-02
0.10871	5.29782e-02
0.10898	5.28291e-02
0.09393	4.84404e-02
0.09756	4.83964e-02
0.07367	3.97912e-02
0.10093	5.54278e-02
0.10090	5.54384e-02
0.13572	7.31079e-02
0.16696	7.18149e-02
0.10710	5.99094e-02
0.11446	6.20952e-02
0.12039	5.47663e-02
0.12039	5.47663e-02
0.13881	6.79726e-02
0.12159	7.19044e-02
0.10911	6.90258e-02
0.10317	6.47673e-02
0.12200	7.13162e-02
0.10645	5.67266e-02
0.10972	6.75900e-02
0.09473	7.00076e-02
0.11573	7.38986e-02
0.10873	7.87951e-02
0.09665	7.28565e-02
0.10469	7.45709e-02
0.10654	7.55815e-02
0.10139	7.74566e-02
0.11148	7.78290e-02
0.10659	8.36155e-02
0.09150	7.38901e-02
0.10564	6.65827e-02
0.07444	4.92856e-02
0.10548	6.73291e-02
0.10548	6.73291e-02
0.08126	7.00199e-02
0.10859	8.34789e-02
0.11779	5.87467e-02
0.11779	5.87467e-02
0.11851	5.73706e-02
0.11557	5.26967e-02
0.10112	6.14549e-02
0.09200	5.78006e-02
0.10956	4.30847e-02
0.13005	6.51573e-02
0.13549	5.76437e-02
0.14446	7.03275e-02
0.14893	8.30476e-02
0.15020	8.28991e-02
0.13176	8.17003e-02
0.11445	5.30650e-02
0.11836	6.72019e-02
0.12093	6.89676e-02
0.10471	6.00120e-02
0.13011	1.02720e-01
0.12185	7.18061e-02
0.11315	6.73955e-02
0.11471	7.02391e-02
0.10724	5.56571e-02
0.13602	5.68488e-02
0.11291	6.27778e-02
0.10201	6.91899e-02
0.10605	7.08760e-02
0.10889	7.40891e-02
0.13110	7.39780e-02
0.10095	7.12968e-02
0.11768	6.47766e-02
0.11897	6.69750e-02
0.12038	6.49776e-02
0.10414	4.79000e-02
0.10782	3.67396e-02
0.11465	3.11505e-02
0.10021	3.69610e-02
0.11759	4.05334e-02
0.12087	3.89842e-02
0.13351	3.63322e-02
0.12278	4.76999e-02
0.13044	4.27091e-02
0.11331	3.18189e-02
0.12717	2.65041e-02
0.12912	2.24692e-02
0.12188	3.39234e-02
0.13543	4.17035e-02
0.13543	4.17035e-02
0.13062	6.27220e-02
0.13598	6.45444e-02
0.12238	5.89976e-02
0.14471	7.27905e-02
0.12594	7.87170e-02
0.12075	7.53418e-02
0.13378	7.57844e-02
0.14062	6.87132e-02
0.14189	6.73311e-02
0.14536	7.11153e-02
0.16516	6.91035e-02
0.17248	6.35659e-02
0.18180	6.12253e-02
0.15053	7.14096e-02
0.14122	6.40778e-02
0.13153	6.77564e-02
0.13577	6.22181e-02
0.12913	6.66608e-02
0.11561	6.70975e-02
0.13236	7.44664e-02
0.13236	7.44664e-02
0.11643	6.08140e-02
0.13495	5.71641e-02
0.13671	5.71031e-02
0.13467	5.53182e-02
0.14237	6.53728e-02
0.14575	5.42487e-02
0.14575	5.42487e-02
0.17228	5.36015e-02
0.16735	5.58429e-02
0.15480	6.79551e-02
0.14517	7.06772e-02
0.11522	6.59946e-02
0.11073	6.65417e-02
0.12311	5.80625e-02
