0.98884	1.94111e-03
0.97760	9.06533e-03
0.97577	1.00808e-02
0.96837	1.12471e-02
0.95794	1.49097e-02
0.95679	2.25150e-02
0.93702	1.60964e-02
0.93768	1.99650e-02
0.91173	1.54133e-02
0.90633	2.67010e-02
0.89497	2.08117e-02
0.88980	2.48701e-02
0.86758	1.97470e-02
0.87261	3.64783e-02
0.85102	2.54937e-02
0.84066	2.91550e-02
0.83863	4.66672e-02
0.81592	3.71139e-02
0.82515	4.01372e-02
0.81504	4.74218e-02
0.80937	5.18321e-02
0.83382	4.89742e-02
0.81838	7.81905e-02
0.78196	6.69287e-02
0.78831	6.33297e-02
0.78275	5.89444e-02
0.76219	6.39934e-02
0.74810	5.68303e-02
0.74480	8.26486e-02
0.73626	8.10188e-02
0.73220	7.54239e-02
0.72206	8.40840e-02
0.70868	8.94743e-02
0.68933	1.23661e-01
0.65495	1.38697e-01
0.67854	1.01987e-01
0.68559	9.26649e-02
0.65553	9.86926e-02
0.65649	1.19028e-01
0.66948	1.07183e-01
0.61368	1.26458e-01
0.62994	1.17500e-01
0.61984	1.33722e-01
0.61076	1.44842e-01
0.59393	1.46585e-01
0.61082	1.14190e-01
0.59910	1.36948e-01
0.56239	1.51345e-01
0.59492	1.62416e-01
0.57782	1.62776e-01
0.58109	1.46790e-01
0.57191	1.46491e-01
0.58437	1.37606e-01
0.58471	1.34226e-01
0.54269	1.46012e-01
0.57267	1.33438e-01
0.56280	1.67469e-01
0.57549	1.38834e-01
0.52124	1.34906e-01
0.52458	1.37253e-01
0.55936	1.22462e-01
0.56387	1.56573e-01
0.56995	1.12833e-01
0.54502	1.32418e-01
0.50332	1.34822e-01
0.56114	1.02139e-01
0.54190	1.00715e-01
0.51844	9.30441e-02
0.52522	1.10925e-01
0.53568	1.29507e-01
0.53660	9.83239e-02
0.52366	1.21229e-01
0.51790	1.31480e-01
0.54989	1.11156e-01
0.50413	1.26278e-01
0.50395	8.91299e-02
0.53171	1.21245e-01
0.57571	1.10961e-01
0.54394	1.21032e-01
0.55625	9.13684e-02
0.53429	8.82270e-02
0.54331	1.17482e-01
0.53586	1.08036e-01
0.53450	1.03301e-01
0.55028	1.05751e-01
0.54798	9.39541e-02
0.54273	9.04942e-02
0.51976	8.39221e-02
0.53438	8.48282e-02
0.52436	1.13862e-01
0.51778	7.26925e-02
0.52646	1.04059e-01
0.48404	9.01662e-02
0.51491	7.39682e-02
0.49809	9.11417e-02
0.51982	1.15861e-01
0.49497	6.49211e-02
0.51159	1.06993e-01
0.53067	1.03128e-01
0.52997	9.35489e-02
0.52370	9.39082e-02
0.54204	6.83588e-02
0.55205	7.75675e-02
0.55545	6.08211e-02
0.57802	6.73162e-02
0.59296	6.36470e-02
0.60015	6.09207e-02
0.60184	6.26379e-02
0.61316	4.09703e-02
0.61316	4.09703e-02
0.62926	5.39227e-02
0.62910	5.39865e-02
0.62910	5.39865e-02
0.63382	7.38200e-02
0.63420	7.42163e-02
0.62893	7.73209e-02
0.64061	8.14722e-02
0.65935	8.77526e-02
0.65935	8.77526e-02
0.65868	7.82087e-02
0.65183	8.09319e-02
0.64868	8.11497e-02
0.65592	6.97953e-02
0.65966	7.01201e-02
0.65412	8.25737e-02
0.65858	8.18272e-02
0.67786	7.86142e-02
0.67965	7.94943e-02
0.67965	7.94943e-02
0.67974	7.93761e-02
0.69481	5.83077e-02
0.68823	6.01680e-02
0.70370	6.31847e-02
0.68488	6.31534e-02
0.70247	5.53475e-02
0.70416	5.18601e-02
0.70872	8.95707e-02
0.71174	9.69050e-02
0.74877	6.45709e-02
0.74698	6.59691e-02
0.74490	6.88794e-02
0.74549	6.52684e-02
0.74863	5.94829e-02
0.75800	7.34101e-02
0.75841	7.38141e-02
0.76340	6.86806e-02
0.76009	5.83178e-02
0.75838	5.97354e-02
0.75334	5.61032e-02
0.77287	4.47340e-02
0.78476	4.45873e-02
0.79183	5.10757e-02
0.79245	5.17798e-02
0.78439	5.95476e-02
0.78520	6.05181e-02
0.78855	5.82952e-02
0.78076	5.35982e-02
0.79252	6.14578e-02
0.79872	6.43848e-02
0.80141	7.38558e-02
0.80845	6.72809e-02
0.80886	5.69217e-02
0.80886	5.69217e-02
0.80391	5.38248e-02
0.80391	5.38248e-02
0.79278	6.03504e-02
0.79890	6.17246e-02
0.80780	5.35199e-02
0.80518	5.25343e-02
0.81631	5.30160e-02
0.81463	5.13424e-02
0.82299	4.34053e-02
0.81845	4.99178e-02
0.82747	4.81640e-02
0.83354	4.98643e-02
0.82533	4.69655e-02
0.83294	4.90768e-02
0.83222	4.84971e-02
0.83339	4.13970e-02
0.81848	5.85683e-02
0.81848	5.85683e-02
0.82202	6.37884e-02
0.82134	6.27955e-02
0.82502	6.85927e-02
0.82756	6.47516e-02
0.84267	4.59297e-02
0.84534	4.72776e-02
0.84534	4.72776e-02
0.84534	4.72776e-02
0.85067	4.43346e-02
0.85074	4.43330e-02
0.85115	4.21660e-02
0.84991	4.73143e-02
0.85813	4.14385e-02
0.85234	5.56985e-02
0.85116	5.58591e-02
0.85247	4.14347e-02
0.85102	4.21639e-02
0.84719	4.41283e-02
0.85688	4.33074e-02
0.85129	5.75351e-02
0.85227	6.15672e-02
0.85256	6.16634e-02
0.86073	4.59315e-02
0.86507	3.47228e-02
0.86250	3.50338e-02
0.86232	3.60363e-02
0.86809	3.23331e-02
0.86575	3.31509e-02
0.86714	3.02853e-02
0.86613	3.21243e-02
0.87445	3.55866e-02
0.87855	3.43617e-02
0.87855	3.43617e-02
0.87860	3.43805e-02
0.88203	3.69381e-02
0.88162	3.18583e-02
0.88783	3.69101e-02
0.88637	5.18619e-02
0.89697	3.95226e-02
0.88718	3.54836e-02
0.88744	3.59599e-02
0.89120	4.96612e-02
0.89074	4.55378e-02
0.89668	3.51814e-02
0.88533	4.39523e-02
0.88746	4.47835e-02
0.88815	4.37891e-02
0.88355	4.06064e-02
0.89251	4.44754e-02
0.88653	4.46733e-02
0.89443	4.10914e-02
0.88950	4.19499e-02
0.88137	5.33684e-02
0.89095	5.57490e-02
0.89974	3.28617e-02
0.90127	3.31516e-02
0.89073	4.66999e-02
0.89466	3.77761e-02
0.89478	3.76518e-02
0.90081	4.23976e-02
0.90533	3.69591e-02
0.90484	3.71468e-02
0.89571	3.83196e-02
0.89639	4.19253e-02
0.90426	3.87752e-02
0.90478	3.87426e-02
0.90378	4.39562e-02
0.90640	4.20812e-02
0.90367	3.97513e-02
0.90367	3.97513e-02
0.90943	3.69371e-02
0.91163	3.66110e-02
0.91094	3.21847e-02
0.90606	3.09898e-02
0.90427	3.19550e-02
0.90645	3.49230e-02
0.90818	3.78326e-02
0.91700	3.22964e-02
0.91897	2.98070e-02
0.92056	2.63017e-02
0.91962	2.21124e-02
0.92166	2.47117e-02
0.92363	2.45223e-02
0.92278	2.40995e-02
0.91866	2.87022e-02
0.92410	2.56405e-02
0.91975	2.56390e-02
0.92158	2.67349e-02
0.92281	2.46912e-02
0.92031	2.13800e-02
0.92031	2.13800e-02
0.92385	2.53122e-02
0.91979	2.73388e-02
0.92166	3.00501e-02
0.91997	2.98207e-02
0.91997	2.98207e-02
0.92661	2.70609e-02
0.91741	3.38503e-02
0.91781	3.38603e-02
0.91606	3.34661e-02
0.91651	3.76585e-02
0.91508	3.04949e-02
0.91767	3.48160e-02
0.92210	2.42179e-02
0.92599	2.60050e-02
0.92935	3.04412e-02
0.93105	2.82293e-02
0.93191	2.85181e-02
0.92518	3.44369e-02
0.92518	3.44369e-02
0.92413	3.55252e-02
0.92996	3.18176e-02
0.92673	2.92482e-02
0.92488	3.14219e-02
0.92726	3.16906e-02
0.93013	2.96326e-02
0.92417	3.15304e-02
0.92660	3.40944e-02
0.92752	3.44386e-02
0.92931	3.55789e-02
0.93584	3.02372e-02
0.93531	2.39748e-02
0.93535	2.38829e-02
0.93747	2.54853e-02
0.93401	3.07482e-02
0.93402	3.07496e-02
0.93881	2.48181e-02
0.93885	2.48588e-02
0.93296	3.33927e-02
0.93460	3.47665e-02
0.93718	3.39531e-02
0.93994	1.87897e-02
0.93221	2.12614e-02
0.93460	2.33648e-02
0.93295	2.34897e-02
0.93292	2.35503e-02
0.93618	2.32662e-02
0.93731	2.73162e-02
0.93945	3.06059e-02
0.94326	2.46270e-02
0.93059	3.85379e-02
0.93345	3.99533e-02
0.93052	3.76115e-02
0.92855	3.50977e-02
0.93529	3.60740e-02
0.93829	3.64467e-02
0.94992	1.37898e-02
