0.98876	1.92941e-03
0.98868	1.91971e-03
0.98860	1.91185e-03
0.98852	1.90580e-03
0.98844	1.90161e-03
0.98835	1.89944e-03
0.98826	1.89957e-03
0.98816	1.90231e-03
0.98807	1.90807e-03
0.98797	1.91728e-03
0.98787	1.93038e-03
0.98776	1.95207e-03
0.98764	1.97847e-03
0.98752	2.00987e-03
0.98739	2.04657e-03
0.98726	2.08882e-03
0.98712	2.13256e-03
0.98697	2.18068e-03
0.98681	2.23339e-03
0.98665	2.29078e-03
0.98648	2.35293e-03
0.98631	2.41986e-03
0.98613	2.49155e-03
0.98595	2.56795e-03
0.98576	2.64898e-03
0.98556	2.73177e-03
0.98534	2.81744e-03
0.98512	2.90583e-03
0.98490	2.99683e-03
0.98466	3.09028e-03
0.98442	3.18609e-03
0.98418	3.28414e-03
0.98392	3.37478e-03
0.98366	3.46776e-03
0.98339	3.56313e-03
0.98312	3.66077e-03
0.98285	3.76055e-03
0.98257	3.86228e-03
0.98228	3.96577e-03
0.98200	4.07084e-03
0.98171	4.17727e-03
0.98141	4.28486e-03
0.98112	4.39339e-03
0.98082	4.50264e-03
0.98052	4.61239e-03
0.98023	4.72238e-03
0.97993	4.83237e-03
0.97963	4.94212e-03
0.97933	5.05135e-03
0.97903	5.15980e-03
0.97873	5.26721e-03
0.97844	5.37328e-03
0.97814	5.47774e-03
0.97785	5.58031e-03
0.97757	5.68070e-03
0.97728	5.77862e-03
0.97700	5.87381e-03
0.97673	5.96597e-03
0.97645	6.05483e-03
0.97619	6.14012e-03
0.97593	6.22159e-03
0.97567	6.29897e-03
0.97542	6.37204e-03
0.97518	6.44055e-03
0.97495	6.50429e-03
0.97472	6.56306e-03
0.97450	6.61667e-03
0.97429	6.66495e-03
0.97409	6.70774e-03
0.97389	6.74493e-03
0.97370	6.77638e-03
0.97353	6.80202e-03
0.97336	6.82178e-03
0.97319	6.84263e-03
0.97304	6.85866e-03
0.97289	6.86963e-03
0.97275	6.87539e-03
0.97262	6.87587e-03
0.97250	6.87103e-03
0.97239	6.86086e-03
0.97228	6.84540e-03
0.97219	6.82470e-03
0.97210	6.79885e-03
0.97203	6.76799e-03
0.97196	6.73228e-03
0.97189	6.70172e-03
0.97182	6.66683e-03
0.97177	6.62776e-03
0.97171	6.58608e-03
0.97166	6.54088e-03
0.97162	6.49241e-03
0.97158	6.44094e-03
0.97155	6.38681e-03
0.97153	6.33036e-03
0.97151	6.27197e-03
0.97150	6.21204e-03
0.97212	6.05626e-03
0.97284	6.60108e-03
