0.98742	1.74040e-03
0.97439	1.01268e-02
0.97525	9.26388e-03
0.95865	1.72241e-02
0.96386	1.77155e-02
0.95400	2.02579e-02
0.94931	1.76212e-02
0.93089	2.22384e-02
0.91669	2.08995e-02
0.90497	2.31455e-02
0.91402	2.01129e-02
0.89590	1.68662e-02
0.89142	2.50459e-02
0.86312	3.55993e-02
0.84109	3.66310e-02
0.85444	2.64492e-02
0.84793	3.18260e-02
0.83580	2.31902e-02
0.82791	5.12171e-02
0.82261	2.77243e-02
0.82735	3.42554e-02
0.82479	4.24659e-02
0.79435	3.76337e-02
0.80511	5.01173e-02
0.77585	6.02943e-02
0.78522	6.96508e-02
0.74893	6.29896e-02
0.73809	7.26459e-02
0.73939	7.39894e-02
0.70893	8.18940e-02
0.72152	5.69125e-02
0.68982	8.91762e-02
0.69764	1.25619e-01
0.68251	1.12039e-01
0.67196	1.19284e-01
0.67099	1.14988e-01
0.64133	1.10735e-01
0.62904	1.49200e-01
0.64981	1.30867e-01
0.61343	1.44483e-01
0.58481	1.50454e-01
0.59940	1.24888e-01
0.59557	9.99376e-02
0.59290	1.08740e-01
0.59736	9.26139e-02
0.62037	8.86746e-02
0.61819	7.82253e-02
0.59155	7.23618e-02
0.57873	1.05915e-01
0.56581	9.48314e-02
0.59586	1.03457e-01
0.57394	9.21441e-02
0.59617	1.09233e-01
0.59513	1.08823e-01
0.58476	6.88905e-02
0.56409	9.75072e-02
0.57467	9.78881e-02
0.55575	9.19014e-02
0.57353	9.23453e-02
0.56648	7.90577e-02
0.53778	7.84761e-02
0.55384	8.81050e-02
0.52849	7.03745e-02
0.52228	6.25615e-02
0.49855	1.06321e-01
0.51635	7.38132e-02
0.48885	8.86075e-02
0.47995	1.04723e-01
0.47691	9.22771e-02
0.48642	8.87131e-02
0.49245	8.90431e-02
0.44795	1.32810e-01
0.51197	8.28560e-02
0.52593	9.70143e-02
0.52745	9.64897e-02
0.49871	9.95131e-02
0.50587	1.03193e-01
0.49309	8.50720e-02
0.50359	9.12940e-02
0.54776	7.67647e-02
0.48956	1.01286e-01
0.51527	8.51914e-02
0.53101	1.04986e-01
0.49741	9.75986e-02
0.52256	9.95482e-02
0.50324	1.06754e-01
0.51759	1.01194e-01
0.50211	9.92658e-02
0.53251	7.29976e-02
0.48707	8.94900e-02
0.50759	6.19937e-02
0.48251	6.65479e-02
0.50344	9.89992e-02
0.47592	7.60202e-02
0.48078	8.68143e-02
0.44881	8.96842e-02
0.48693	1.06350e-01
0.49966	7.33242e-02
0.47546	9.23975e-02
0.51907	7.73101e-02
0.51281	9.40777e-02
0.53441	9.89109e-02
0.53125	9.75552e-02
0.53587	1.09805e-01
0.54336	9.85095e-02
0.55714	9.42168e-02
0.58609	1.14985e-01
0.61992	9.39475e-02
0.62112	8.96449e-02
0.62100	8.21999e-02
0.61257	7.94330e-02
0.60777	7.22887e-02
0.64509	6.91379e-02
0.65574	6.91148e-02
0.65574	6.91148e-02
0.64493	8.02931e-02
0.66560	8.76214e-02
0.63689	8.42354e-02
0.63631	8.32247e-02
0.65177	7.41944e-02
0.66190	8.44860e-02
0.66878	8.22446e-02
0.68002	7.57114e-02
0.68792	6.54658e-02
0.69773	7.86028e-02
0.70429	7.87869e-02
0.69511	8.35569e-02
0.72077	5.93734e-02
0.72130	4.60047e-02
0.72759	4.07756e-02
0.73242	4.55448e-02
0.72888	4.87482e-02
0.72943	5.23353e-02
0.72943	5.23353e-02
0.72139	5.80008e-02
0.72224	6.05854e-02
0.72401	6.09123e-02
0.72926	5.99509e-02
0.72426	6.83128e-02
0.71993	6.47549e-02
0.75505	5.17776e-02
0.77038	5.16599e-02
0.76113	4.72611e-02
0.76514	4.49952e-02
0.76514	4.49952e-02
0.76478	4.44689e-02
0.76943	4.68882e-02
0.76972	4.68545e-02
0.78708	3.17926e-02
0.77864	4.52407e-02
0.78925	3.38935e-02
0.78925	3.38935e-02
0.79115	2.74610e-02
0.78736	3.67499e-02
0.79032	2.52974e-02
0.79606	2.36968e-02
0.78838	2.69974e-02
0.79560	3.42260e-02
0.79577	3.43223e-02
0.80027	2.95162e-02
0.80057	2.92001e-02
0.80125	2.91089e-02
0.80204	2.83849e-02
0.80204	2.83849e-02
0.80564	2.55243e-02
0.80091	3.35195e-02
0.80684	3.41403e-02
0.81857	4.22448e-02
0.82046	4.31818e-02
0.82046	4.31818e-02
0.82696	4.99624e-02
0.81468	4.24509e-02
0.81432	4.27608e-02
0.81554	4.27390e-02
0.81627	4.27571e-02
0.81621	4.27545e-02
0.82269	4.87775e-02
0.82069	5.07115e-02
0.83279	4.02168e-02
0.84251	3.77681e-02
0.84592	3.62713e-02
0.83795	3.44318e-02
0.84127	3.55503e-02
0.85373	3.54242e-02
0.86177	2.74682e-02
0.85423	2.77141e-02
0.85651	2.80248e-02
0.85455	2.92105e-02
0.85390	2.25035e-02
0.85390	2.25035e-02
0.85698	1.95974e-02
0.85726	2.66436e-02
0.85742	2.50313e-02
0.85891	2.62589e-02
0.86102	2.54772e-02
0.85954	2.86368e-02
0.86295	2.70903e-02
0.85470	2.91477e-02
0.86003	2.81286e-02
0.85798	2.61449e-02
0.85687	2.20664e-02
0.85461	2.21022e-02
0.85793	2.78485e-02
0.86231	2.79267e-02
0.85874	2.42335e-02
0.86211	2.43956e-02
0.86126	2.48308e-02
0.87319	2.20569e-02
0.86792	1.96075e-02
0.87539	1.81023e-02
0.87484	1.71103e-02
0.88698	2.04577e-02
0.88410	2.29704e-02
0.88895	2.08488e-02
0.89015	1.85462e-02
0.88428	1.99188e-02
0.88516	2.23177e-02
0.89265	2.56542e-02
0.89805	1.81171e-02
0.89979	1.99045e-02
0.90042	2.44256e-02
0.90178	2.55976e-02
0.90040	2.40816e-02
0.89608	2.27489e-02
0.90436	1.80870e-02
0.90347	1.60852e-02
0.90346	1.60790e-02
0.90615	1.50266e-02
0.90477	1.60636e-02
0.90695	1.73146e-02
0.91313	1.44433e-02
0.90809	1.15180e-02
0.91125	1.41866e-02
0.90933	2.18202e-02
