0.95475	1.02727e-02
0.93266	1.28998e-02
0.92155	1.77140e-02
0.90355	2.19124e-02
0.89615	2.46618e-02
0.88834	2.79883e-02
0.88881	2.06931e-02
0.87509	3.92457e-02
0.85894	3.60869e-02
0.85481	4.71088e-02
0.83655	3.97977e-02
0.82581	3.52048e-02
0.81084	4.98755e-02
0.78879	4.31781e-02
0.79739	3.34989e-02
0.77105	4.50468e-02
0.75206	4.29216e-02
0.74725	3.63464e-02
0.75048	4.58426e-02
0.71953	3.57762e-02
0.72102	4.21681e-02
0.70599	5.43696e-02
0.70836	7.90519e-02
0.70919	8.05741e-02
0.69205	5.61825e-02
0.66573	6.81053e-02
0.65066	9.19311e-02
0.65899	9.38843e-02
0.64790	4.67690e-02
0.64079	6.51055e-02
0.63631	8.05142e-02
0.61751	8.13822e-02
0.57894	7.36973e-02
0.60448	8.01095e-02
0.59461	1.07048e-01
0.56850	1.02585e-01
0.54311	1.16876e-01
0.49058	1.58462e-01
0.47423	1.36292e-01
0.46038	1.64981e-01
0.45734	1.58394e-01
0.41651	1.58665e-01
0.44877	1.74666e-01
0.43208	1.68037e-01
0.43720	1.46528e-01
0.40916	1.58462e-01
0.36830	1.85897e-01
0.41776	1.48827e-01
0.44440	1.37627e-01
0.38405	1.44623e-01
0.38021	1.28502e-01
0.42272	1.28358e-01
0.38751	8.41665e-02
0.37340	1.39222e-01
0.35466	1.24604e-01
0.35802	1.57218e-01
0.39097	1.27912e-01
0.39234	1.17104e-01
0.41931	1.09446e-01
0.39964	1.38529e-01
0.38665	1.05406e-01
0.37506	1.20756e-01
0.37321	1.33702e-01
0.33002	1.59475e-01
0.35372	9.06391e-02
0.36005	5.78132e-02
0.35506	8.57729e-02
0.32451	1.10963e-01
0.34839	9.64697e-02
0.37183	8.82729e-02
0.33204	7.95614e-02
0.33670	1.06408e-01
0.31103	7.93913e-02
0.34903	1.11123e-01
0.34055	1.02885e-01
0.35626	1.21817e-01
0.38425	1.09050e-01
0.37480	9.71860e-02
0.36005	1.39527e-01
0.43807	8.52563e-02
0.41055	6.19647e-02
0.37292	1.36127e-01
0.42233	8.87754e-02
0.39447	8.37060e-02
0.39550	1.12880e-01
0.36863	1.04538e-01
0.34682	9.58546e-02
0.38703	8.31278e-02
0.37500	7.93610e-02
0.37722	1.22843e-01
0.38077	9.20295e-02
0.37988	9.39152e-02
0.36935	9.45745e-02
0.37579	1.06713e-01
0.31339	1.32789e-01
0.32501	1.17842e-01
0.33940	8.74445e-02
0.35525	1.12808e-01
0.37442	8.83494e-02
0.37855	8.43522e-02
0.39500	7.33390e-02
0.39500	7.33390e-02
0.40637	5.77153e-02
0.43032	6.31197e-02
0.41272	5.62183e-02
0.41775	6.23413e-02
0.39536	1.17120e-01
0.39386	1.22530e-01
0.39430	1.25386e-01
0.41038	1.37996e-01
0.41457	1.36111e-01
0.45805	9.69508e-02
0.45684	9.78185e-02
0.44916	1.15381e-01
0.48761	1.12823e-01
0.50164	1.31851e-01
0.48805	1.31923e-01
0.47763	1.40549e-01
0.46866	1.31613e-01
0.46668	1.31559e-01
0.48541	1.36702e-01
0.49477	1.38425e-01
0.49854	1.37901e-01
0.54123	7.25925e-02
0.55599	6.65868e-02
0.55710	6.42353e-02
0.57414	6.37608e-02
0.58068	6.25211e-02
0.58123	5.69329e-02
0.59633	4.74963e-02
0.59626	5.89896e-02
0.59475	5.15754e-02
0.59139	5.20923e-02
0.58898	5.91525e-02
0.59204	6.01240e-02
0.61530	5.19634e-02
0.61530	5.19634e-02
0.61305	4.64314e-02
0.62828	3.93665e-02
0.64881	4.05694e-02
0.63872	4.89083e-02
0.64401	5.19420e-02
0.62853	4.75506e-02
0.63423	5.05987e-02
0.63423	5.05987e-02
0.64435	4.76251e-02
0.63506	5.55519e-02
0.64207	6.21719e-02
0.64180	6.16462e-02
0.64845	5.75259e-02
0.64654	5.86707e-02
0.65582	5.97030e-02
0.64215	5.36262e-02
0.64448	5.49731e-02
0.64190	6.41136e-02
0.64172	8.56958e-02
0.64800	8.10002e-02
0.64800	8.10002e-02
0.67506	6.16350e-02
0.68198	5.52973e-02
0.69013	5.64589e-02
0.69160	5.90605e-02
0.69048	5.22456e-02
0.69955	5.52715e-02
0.68112	4.94350e-02
0.68716	5.30911e-02
0.68377	5.49433e-02
0.69603	6.69719e-02
0.70195	5.70277e-02
0.70174	5.65814e-02
0.71092	5.20608e-02
0.71889	4.36197e-02
0.71489	3.12638e-02
0.71813	3.46021e-02
0.71526	3.59016e-02
0.71327	3.44521e-02
0.71485	4.93598e-02
0.71456	4.78959e-02
0.71499	4.78434e-02
0.71807	4.93177e-02
0.72284	4.69108e-02
0.73237	4.69416e-02
0.73042	4.46166e-02
0.72554	4.31432e-02
0.72636	4.30302e-02
0.72362	4.59731e-02
0.72385	4.62278e-02
0.72105	4.45466e-02
0.71893	3.66092e-02
0.72122	3.49230e-02
0.73269	4.89578e-02
0.73218	4.86854e-02
0.72838	4.05796e-02
0.73842	4.60937e-02
0.73791	4.61149e-02
0.74267	5.35844e-02
0.74267	5.35844e-02
0.74309	5.35331e-02
0.73619	4.85956e-02
0.73619	4.85956e-02
0.73756	4.86739e-02
0.73905	4.87950e-02
0.74062	5.56486e-02
0.73666	4.98335e-02
0.73716	4.99373e-02
0.75849	4.14510e-02
0.75369	4.55042e-02
0.75882	4.06836e-02
0.76161	3.79930e-02
0.76190	3.78538e-02
0.76187	3.78647e-02
0.76769	3.41260e-02
0.76866	3.22769e-02
0.76866	3.22769e-02
0.78477	3.33653e-02
0.78896	3.98269e-02
0.78915	4.65742e-02
0.78535	5.14266e-02
0.78033	4.84924e-02
0.78818	3.72746e-02
0.78781	3.71781e-02
0.79032	3.52859e-02
0.79019	3.62579e-02
0.79175	2.92476e-02
0.79409	3.31055e-02
0.79570	3.23135e-02
0.79310	3.99061e-02
0.79234	3.93286e-02
0.79587	4.50305e-02
0.79587	4.50305e-02
0.79558	4.46786e-02
0.79774	4.34878e-02
0.80408	3.99648e-02
0.80771	3.95392e-02
0.80299	4.09335e-02
0.80199	4.26932e-02
0.80438	3.67638e-02
0.79922	4.45366e-02
0.80247	4.41282e-02
0.80493	4.56815e-02
0.80493	4.56815e-02
0.80063	3.98924e-02
0.81260	4.45738e-02
0.80708	4.33994e-02
0.80735	4.35114e-02
0.81421	3.50812e-02
0.81704	3.26982e-02
0.81704	3.26982e-02
0.81757	3.27697e-02
0.81389	2.64002e-02
0.81794	3.30458e-02
0.81783	3.32204e-02
0.81224	2.87231e-02
0.81472	3.07823e-02
0.81448	3.11733e-02
0.81588	3.11181e-02
0.81849	2.42434e-02
0.82016	2.34114e-02
0.82410	2.85474e-02
0.83053	4.20333e-02
0.82983	4.64215e-02
0.83489	3.28938e-02
0.83471	2.96693e-02
0.84315	3.05688e-02
0.83371	3.15748e-02
0.83097	2.64015e-02
0.83401	2.52530e-02
0.83353	2.86862e-02
0.83422	3.17176e-02
0.83541	3.09603e-02
0.84326	2.28271e-02
0.84671	1.68995e-02
0.84329	1.60551e-02
0.84397	1.57488e-02
0.85093	2.53854e-02
0.85043	3.23157e-02
0.84751	2.29592e-02
0.84757	2.34338e-02
0.84759	2.67422e-02
0.84899	2.53617e-02
0.84578	2.66123e-02
0.84699	2.58043e-02
0.84753	2.59031e-02
0.85822	2.22648e-02
0.85261	2.39931e-02
0.85250	2.39052e-02
0.85384	2.06828e-02
0.86104	1.84906e-02
0.86127	2.09404e-02
0.85889	2.23838e-02
0.85632	2.37594e-02
0.86327	2.98474e-02
0.85931	2.35210e-02
0.86454	2.18594e-02
0.86159	2.54291e-02
0.85827	2.15618e-02
0.86282	1.88193e-02
0.86098	1.65475e-02
0.86837	2.03539e-02
0.87083	2.30148e-02
0.87271	2.24932e-02
0.87009	1.71178e-02
0.86966	2.13481e-02
0.87134	2.03707e-02
0.87770	3.05071e-02
0.87726	2.78675e-02
0.87808	2.83447e-02
0.87782	3.18875e-02
0.87427	2.74898e-02
0.87264	2.86483e-02
0.86835	3.15510e-02
0.86359	2.16093e-02
0.87027	2.78090e-02
0.86968	2.83077e-02
0.87883	2.91350e-02
0.87755	3.07210e-02
0.87688	3.11030e-02
0.87732	3.08224e-02
0.87401	3.62203e-02
0.87846	3.53567e-02
0.88249	2.58445e-02
0.87751	2.25073e-02
0.87781	2.25959e-02
0.88210	2.51888e-02
0.87810	3.01999e-02
0.87899	3.05198e-02
0.88498	2.51535e-02
0.88478	2.91262e-02
0.88244	3.62175e-02
0.88856	3.78345e-02
0.88733	3.55275e-02
0.89329	3.45616e-02
0.88616	3.63513e-02
0.88969	3.69999e-02
0.89105	3.77564e-02
0.88772	3.82799e-02
0.89213	3.22327e-02
0.89698	3.04526e-02
0.89689	3.03218e-02
0.89576	2.88060e-02
0.89189	2.79018e-02
0.89351	2.84034e-02
0.90000	3.28607e-02
0.89922	3.18842e-02
0.89577	3.91174e-02
0.89660	3.95482e-02
0.90253	2.80816e-02
0.90875	2.36149e-02
0.90677	3.28229e-02
0.90587	3.17559e-02
0.90587	3.17559e-02
0.90961	3.50542e-02
0.90677	3.37524e-02
0.90694	3.39550e-02
0.90075	3.76065e-02
0.90075	3.76065e-02
0.90517	3.33141e-02
0.89822	3.47491e-02
0.89863	3.96394e-02
0.90390	4.39615e-02
0.91181	4.23334e-02
0.92224	2.43734e-02
0.92072	2.36066e-02
0.92343	2.63374e-02
0.92209	2.43415e-02
0.92451	2.13533e-02
0.92676	1.99584e-02
0.92350	2.21366e-02
0.92526	2.43473e-02
0.92526	2.43473e-02
0.92563	2.48675e-02
0.93339	2.23808e-02
0.93050	2.34034e-02
0.93111	2.15306e-02
0.92578	2.24009e-02
0.91947	2.04001e-02
0.91993	1.97164e-02
0.92232	2.19364e-02
0.91299	1.70803e-02
0.90831	2.45005e-02
0.90845	2.45520e-02
0.91555	3.07140e-02
0.90784	2.70625e-02
0.91230	2.36791e-02
0.91776	2.73668e-02
0.93361	2.30723e-02
0.93361	2.30723e-02
0.92486	2.19954e-02
0.93070	1.97543e-02
0.93001	2.11839e-02
0.93001	2.11839e-02
0.92816	1.86747e-02
0.93262	1.58939e-02
0.93430	1.60353e-02
0.92886	1.49802e-02
0.92886	1.49802e-02
0.92625	1.47048e-02
0.92677	1.79873e-02
0.94419	5.64944e-04
0.94644	2.81371e-03
0.94644	2.81371e-03
0.94644	2.81371e-03
0.93565	7.97676e-03
0.95166	8.03762e-03
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94480	1.49040e-02
0.94212	1.75833e-02
0.95970	0.00000e+00
0.94586	0.00000e+00
0.94586	0.00000e+00
0.94586	0.00000e+00
0.93613	0.00000e+00
