0.99147	1.57064e-03
0.99136	1.58245e-03
0.99125	1.59773e-03
0.99115	1.61619e-03
0.99103	1.63765e-03
0.99092	1.66202e-03
0.99081	1.68925e-03
0.99069	1.71938e-03
0.99057	1.75251e-03
0.99045	1.78877e-03
0.99033	1.82833e-03
0.99020	1.87139e-03
0.99007	1.91812e-03
0.98993	1.96872e-03
0.98980	2.02333e-03
0.98966	2.08209e-03
0.98951	2.14507e-03
0.98936	2.21233e-03
0.98921	2.28384e-03
0.98905	2.35957e-03
0.98890	2.43942e-03
0.98873	2.52323e-03
0.98857	2.61082e-03
0.98840	2.70197e-03
0.98823	2.79642e-03
0.98805	2.89390e-03
0.98787	2.99408e-03
0.98769	3.09665e-03
0.98751	3.20126e-03
0.98732	3.30756e-03
0.98713	3.41518e-03
0.98694	3.52375e-03
0.98675	3.63290e-03
0.98655	3.74225e-03
0.98635	3.85142e-03
0.98615	3.96004e-03
0.98595	4.06774e-03
0.98575	4.17416e-03
0.98555	4.27894e-03
0.98535	4.38174e-03
0.98514	4.48220e-03
0.98494	4.57999e-03
0.98473	4.67481e-03
0.98453	4.76634e-03
0.98432	4.85427e-03
0.98412	4.93834e-03
0.98392	5.01827e-03
0.98371	5.09380e-03
0.98351	5.16471e-03
0.98331	5.23077e-03
0.98311	5.29177e-03
0.98291	5.34753e-03
0.98271	5.39787e-03
0.98252	5.44267e-03
0.98233	5.48177e-03
0.98213	5.51508e-03
0.98194	5.54251e-03
0.98176	5.56400e-03
0.98157	5.57949e-03
0.98139	5.58898e-03
0.98121	5.59246e-03
0.98104	5.58997e-03
0.98086	5.58156e-03
0.98069	5.56730e-03
0.98052	5.54731e-03
0.98036	5.52171e-03
0.98020	5.49066e-03
0.98004	5.45436e-03
0.97988	5.43654e-03
0.97972	5.41228e-03
0.97956	5.38178e-03
0.97941	5.34546e-03
0.97926	5.30380e-03
0.97911	5.25729e-03
0.97897	5.20642e-03
0.97883	5.15166e-03
0.97870	5.09350e-03
0.97857	5.03241e-03
0.97844	4.96887e-03
0.97832	4.90335e-03
0.97820	4.83632e-03
0.97808	4.76826e-03
0.97797	4.69966e-03
0.97786	4.63097e-03
0.97776	4.56270e-03
0.97765	4.49530e-03
0.97760	4.37033e-03
0.97796	3.93067e-03
0.97876	4.50038e-03
0.97903	5.15608e-03
0.97903	5.36089e-03
0.97898	5.44955e-03
0.97890	5.50387e-03
0.97882	5.54309e-03
0.97874	5.57407e-03
0.97865	5.60031e-03
0.97856	5.62387e-03
0.97847	5.64611e-03
0.97838	5.66787e-03
0.97829	5.68973e-03
0.97957	5.93550e-03
0.98016	6.40817e-03
0.98020	6.61448e-03
0.98012	6.70161e-03
0.98000	6.75865e-03
0.97986	6.80665e-03
0.97972	6.85170e-03
0.97958	6.89624e-03
0.97943	6.94146e-03
0.97928	6.98800e-03
0.97912	7.03628e-03
0.97896	7.09692e-03
0.97879	7.13635e-03
0.97860	7.16364e-03
0.97840	7.19028e-03
0.97820	7.21713e-03
0.97799	7.24449e-03
0.97778	7.27252e-03
0.97757	7.30130e-03
0.97735	7.33089e-03
0.97712	7.36135e-03
0.97689	7.39274e-03
0.97676	7.47345e-03
0.97658	7.55609e-03
0.97640	7.64364e-03
0.97620	7.73613e-03
0.97600	7.83267e-03
0.97580	7.93245e-03
0.97558	8.03483e-03
0.97537	8.13930e-03
0.97514	8.24545e-03
0.97492	8.35295e-03
0.97469	8.46153e-03
0.97445	8.57094e-03
0.97421	8.68197e-03
0.97396	8.79313e-03
0.97371	8.90421e-03
0.97346	9.01499e-03
0.97320	9.12528e-03
0.97295	9.23485e-03
0.97269	9.34350e-03
0.97244	9.45100e-03
0.97218	9.55714e-03
0.97192	9.66170e-03
0.97167	9.76445e-03
0.97142	9.86517e-03
0.97116	9.96363e-03
0.97091	1.00596e-02
0.97067	1.01529e-02
0.97042	1.02432e-02
0.97018	1.03304e-02
