0.98779	2.54492e-03
0.97587	1.00884e-02
0.97012	1.38554e-02
0.97033	1.79475e-02
0.95486	2.14475e-02
0.95821	1.14849e-02
0.95062	1.90335e-02
0.94765	2.18673e-02
0.92351	2.50231e-02
0.92743	2.53476e-02
0.89326	2.30437e-02
0.90522	1.51197e-02
0.88506	2.91315e-02
0.88317	2.23995e-02
0.86908	3.05859e-02
0.86080	3.80105e-02
0.84696	2.47644e-02
0.84015	3.46634e-02
0.83423	2.82673e-02
0.84268	2.62585e-02
0.81957	2.45423e-02
0.82867	4.18181e-02
0.81069	5.66130e-02
0.80160	4.79734e-02
0.79063	4.36632e-02
0.78650	2.41302e-02
0.77005	5.42734e-02
0.77257	5.86366e-02
0.74975	4.10302e-02
0.76691	5.67766e-02
0.75586	4.35630e-02
0.74999	4.60695e-02
0.73013	4.43769e-02
0.71981	4.14691e-02
0.71261	6.12400e-02
0.70312	6.21253e-02
0.69829	5.59384e-02
0.68125	6.34698e-02
0.67832	6.32493e-02
0.67066	8.57706e-02
0.66678	9.92478e-02
0.64549	8.83377e-02
0.62808	1.05397e-01
0.64683	9.07705e-02
0.64419	1.25510e-01
0.64373	9.17177e-02
0.59786	1.11261e-01
0.62978	9.15152e-02
0.57731	1.10666e-01
0.58138	1.21192e-01
0.60928	1.03366e-01
0.59580	8.13328e-02
0.61477	5.27294e-02
0.60739	7.31415e-02
0.61057	4.53518e-02
0.61252	5.21855e-02
0.59184	7.04646e-02
0.58985	7.93596e-02
0.58861	7.33370e-02
0.59379	1.11030e-01
0.56219	9.11488e-02
0.58481	8.24198e-02
0.52599	9.75623e-02
0.53638	7.77627e-02
0.58244	7.39912e-02
0.53016	8.61219e-02
0.53898	7.11334e-02
0.53657	1.11178e-01
0.50564	1.13066e-01
0.53630	8.91395e-02
0.52850	1.10615e-01
0.53158	1.18349e-01
0.54146	1.07932e-01
0.52871	1.22559e-01
0.54857	9.92135e-02
0.52059	1.36207e-01
0.51391	1.23063e-01
0.55848	1.05535e-01
0.56670	1.07415e-01
0.51252	1.20025e-01
0.56594	9.26886e-02
0.57073	8.49861e-02
0.55945	9.08144e-02
0.56477	8.91200e-02
0.57155	9.16518e-02
0.56528	5.82454e-02
0.54492	8.98763e-02
0.54679	8.45591e-02
0.54598	5.66678e-02
0.59117	5.84439e-02
0.55758	8.39438e-02
0.55269	4.40215e-02
0.52275	6.32401e-02
0.55220	4.74808e-02
0.56863	7.15526e-02
0.51924	6.65759e-02
0.51510	8.22198e-02
0.54015	8.44218e-02
0.52128	3.92310e-02
0.58137	5.36176e-02
0.61515	7.59365e-02
0.62850	6.56114e-02
0.63274	6.16160e-02
0.61801	7.61239e-02
0.64272	8.23812e-02
0.64788	7.90885e-02
0.64735	7.73664e-02
0.64783	7.75576e-02
0.67170	5.73000e-02
0.67808	3.82794e-02
0.67348	3.81977e-02
0.67475	3.63805e-02
0.67287	3.67965e-02
0.69102	4.39796e-02
0.68625	5.23278e-02
0.67751	5.66855e-02
0.68037	5.72219e-02
0.68394	6.26640e-02
0.70380	5.70642e-02
0.70134	4.47648e-02
0.68821	4.40049e-02
0.68573	4.33396e-02
0.70057	4.20379e-02
0.70396	4.20293e-02
0.70722	4.14433e-02
0.70749	5.16180e-02
0.70052	4.97543e-02
0.70274	4.83589e-02
0.70907	4.27607e-02
0.70875	4.26612e-02
0.70902	4.25533e-02
0.72289	3.57313e-02
0.73590	4.48542e-02
0.74255	4.18149e-02
0.76387	5.98046e-02
0.75903	5.52713e-02
0.74777	5.49958e-02
0.76070	5.07523e-02
0.76070	5.07523e-02
0.75601	5.42195e-02
0.74383	3.67635e-02
0.74109	3.24423e-02
0.74986	4.37166e-02
0.76975	5.58978e-02
0.77073	5.66012e-02
0.77282	5.56478e-02
0.78648	4.83402e-02
0.78396	4.53097e-02
0.78328	4.46788e-02
0.78941	4.48153e-02
0.79401	3.68852e-02
0.79561	4.42954e-02
0.77836	4.53192e-02
0.77428	4.28865e-02
0.78496	4.35251e-02
0.79156	4.14482e-02
0.79291	4.21899e-02
0.79287	4.61319e-02
0.78602	4.24420e-02
0.78206	4.39912e-02
0.78206	4.39912e-02
0.78206	4.39912e-02
0.79424	4.93245e-02
0.79403	4.04090e-02
0.78858	4.16986e-02
0.80525	4.77676e-02
0.80803	4.92011e-02
0.81978	5.65623e-02
0.80936	5.04463e-02
0.81115	5.09923e-02
0.82158	4.26389e-02
0.82140	3.74874e-02
0.81229	3.67953e-02
0.81118	3.61869e-02
0.81660	3.38781e-02
0.81660	3.38781e-02
0.81151	3.43696e-02
0.81477	3.73993e-02
0.82066	3.90714e-02
0.82501	2.84344e-02
0.83442	3.91147e-02
0.83442	3.91147e-02
0.82442	4.95117e-02
0.81980	4.04560e-02
0.81558	3.88631e-02
0.81558	3.88631e-02
0.82898	4.91682e-02
0.83404	3.60187e-02
0.83404	3.60187e-02
0.83619	3.79723e-02
0.84387	3.80805e-02
0.84081	4.42668e-02
0.83751	4.70726e-02
0.84493	4.11969e-02
0.83805	4.03683e-02
0.84431	3.94569e-02
0.85680	2.57096e-02
0.85238	2.43849e-02
0.85312	2.44063e-02
0.85312	2.44063e-02
0.85378	2.24172e-02
0.86045	2.31401e-02
0.86000	2.38282e-02
0.86217	3.10106e-02
0.86406	3.14456e-02
0.86099	3.17176e-02
0.86864	2.86116e-02
0.87306	2.01351e-02
0.87504	1.84586e-02
0.87118	2.31007e-02
0.87748	1.82635e-02
0.87755	1.83406e-02
0.87806	1.33969e-02
0.87806	1.33969e-02
