0.18242	5.82836e-02
0.18178	5.76981e-02
0.18116	5.72818e-02
0.18057	5.70389e-02
0.18000	5.69704e-02
0.17948	5.70740e-02
0.17899	5.73438e-02
0.17855	5.77707e-02
0.17815	5.83426e-02
0.17781	5.90450e-02
0.17752	5.98619e-02
0.17728	6.07758e-02
0.17710	6.17689e-02
0.17698	6.28232e-02
0.17692	6.39209e-02
0.17692	6.50452e-02
0.17698	6.61802e-02
0.17710	6.73114e-02
0.17728	6.84258e-02
0.17751	6.95125e-02
0.17779	7.05628e-02
0.17812	7.15704e-02
0.17850	7.25316e-02
0.17892	7.34452e-02
0.17938	7.43125e-02
0.17987	7.51366e-02
0.18038	7.59228e-02
0.18092	7.66771e-02
0.18147	7.74066e-02
0.18203	7.81191e-02
0.18260	7.88221e-02
0.18317	7.95233e-02
0.18374	8.02302e-02
0.18431	8.09497e-02
0.18487	8.16883e-02
0.18543	8.24518e-02
0.18597	8.32452e-02
0.18651	8.40728e-02
0.18705	8.49378e-02
0.18757	8.58426e-02
0.18809	8.67886e-02
0.18861	8.77762e-02
0.18911	8.88050e-02
0.18961	8.98738e-02
0.19011	9.09808e-02
0.19059	9.21233e-02
0.19108	9.32985e-02
0.19156	9.45030e-02
0.19203	9.57334e-02
0.19249	9.69861e-02
0.19296	9.82571e-02
0.19341	9.95428e-02
0.19386	1.00839e-01
0.19430	1.02142e-01
0.19473	1.03447e-01
0.19516	1.04750e-01
0.19558	1.06046e-01
0.19599	1.07329e-01
0.19640	1.08595e-01
0.19680	1.09835e-01
0.19720	1.11044e-01
0.19760	1.12214e-01
0.19801	1.13335e-01
0.19842	1.14398e-01
0.19884	1.15391e-01
0.19929	1.16300e-01
0.19978	1.17107e-01
0.20031	1.17790e-01
0.20090	1.18325e-01
0.20157	1.18691e-01
0.20233	1.18869e-01
0.20318	1.18858e-01
0.20412	1.18668e-01
0.20514	1.18322e-01
0.20622	1.17842e-01
0.20736	1.17250e-01
0.20854	1.16566e-01
0.20975	1.15803e-01
0.21099	1.14974e-01
0.21226	1.14090e-01
0.21355	1.13160e-01
0.21486	1.12192e-01
0.21618	1.11195e-01
0.21750	1.10175e-01
0.21883	1.09139e-01
0.22016	1.08094e-01
0.22148	1.07046e-01
0.22279	1.06001e-01
0.22408	1.04962e-01
0.22536	1.03935e-01
0.22662	1.02923e-01
0.22785	1.01930e-01
0.22904	1.00957e-01
0.23021	1.00007e-01
0.23134	9.90807e-02
0.23243	9.81789e-02
0.23347	9.73019e-02
0.23447	9.64496e-02
0.23541	9.56219e-02
0.23631	9.48185e-02
0.23687	9.39990e-02
0.23738	9.31988e-02
0.23783	9.24198e-02
0.23822	9.16643e-02
0.23854	9.09350e-02
0.23881	9.02349e-02
0.23900	8.95670e-02
0.23913	8.89347e-02
0.23919	8.83412e-02
0.23917	8.77896e-02
0.23907	8.72827e-02
0.23889	8.68227e-02
0.23863	8.64115e-02
0.23828	8.60501e-02
0.23783	8.57387e-02
0.23729	8.54770e-02
0.23665	8.52635e-02
0.23591	8.50967e-02
0.23505	8.49741e-02
0.23409	8.48934e-02
0.23302	8.48524e-02
0.23183	8.48491e-02
0.23053	8.48821e-02
0.22911	8.49507e-02
0.22757	8.50548e-02
0.22592	8.51951e-02
0.22416	8.53730e-02
0.22230	8.55901e-02
0.22032	8.58484e-02
0.21825	8.61501e-02
0.21609	8.64972e-02
0.21383	8.68914e-02
0.21149	8.73337e-02
0.20908	8.78247e-02
0.20659	8.83641e-02
0.20403	8.89506e-02
0.20142	8.95814e-02
0.19876	9.02524e-02
0.19606	9.09570e-02
0.19332	9.16857e-02
0.19057	9.24243e-02
0.18781	9.31510e-02
0.18507	9.38325e-02
0.18239	9.44153e-02
0.17983	9.48145e-02
0.17745	9.49074e-02
0.17534	9.45642e-02
0.17354	9.37357e-02
0.17203	9.24982e-02
0.17072	9.09829e-02
0.16956	8.93013e-02
0.16852	8.75317e-02
0.16757	8.57298e-02
0.16668	8.39388e-02
0.16585	8.21945e-02
0.16505	8.05279e-02
0.16429	7.89648e-02
0.16354	7.75264e-02
0.16281	7.62288e-02
0.16209	7.50831e-02
0.16138	7.40951e-02
0.16068	7.32663e-02
0.15999	7.25944e-02
0.15931	7.20745e-02
0.15865	7.17008e-02
0.15800	7.14680e-02
0.15737	7.13726e-02
0.15676	7.14142e-02
0.15616	7.15961e-02
0.15559	7.19244e-02
0.15502	7.24080e-02
0.15448	7.30569e-02
0.15394	7.38810e-02
0.15341	7.48886e-02
0.15290	7.60817e-02
0.15241	7.74366e-02
0.15218	7.85167e-02
0.15323	7.73317e-02
0.15461	7.57389e-02
0.15605	7.42531e-02
0.15753	7.29292e-02
0.15905	7.17960e-02
0.16061	7.08769e-02
0.16220	7.01924e-02
0.16383	6.97597e-02
0.16549	6.95920e-02
0.16718	6.96975e-02
0.16889	7.00787e-02
0.17064	7.07320e-02
0.17241	7.16466e-02
0.17421	7.28050e-02
0.17604	7.41827e-02
0.17790	7.57477e-02
0.17980	7.74613e-02
0.18175	7.92781e-02
0.18376	8.11487e-02
0.18584	8.30246e-02
0.18800	8.48674e-02
0.19024	8.66579e-02
0.19256	8.83986e-02
0.19488	9.02196e-02
0.19727	9.19699e-02
0.19971	9.36834e-02
0.20217	9.53885e-02
0.20463	9.71051e-02
0.20710	9.88460e-02
0.20954	1.00618e-01
0.21196	1.02426e-01
0.21435	1.04268e-01
0.21670	1.06145e-01
0.21902	1.08054e-01
0.22129	1.09992e-01
0.22352	1.11956e-01
0.22570	1.13942e-01
0.22782	1.15946e-01
0.22989	1.17964e-01
0.23190	1.19992e-01
0.23385	1.22024e-01
0.23573	1.24056e-01
0.23755	1.26083e-01
0.23930	1.28101e-01
0.24097	1.30104e-01
0.24257	1.32087e-01
0.24409	1.34046e-01
0.24554	1.35974e-01
0.24691	1.37867e-01
0.24821	1.39719e-01
0.24944	1.41523e-01
0.25059	1.43271e-01
0.25168	1.44954e-01
0.25271	1.46557e-01
0.25370	1.48058e-01
0.25466	1.49423e-01
0.25563	1.50602e-01
0.25664	1.51552e-01
0.25768	1.52271e-01
0.25873	1.52805e-01
0.25977	1.53207e-01
0.26076	1.53515e-01
0.26171	1.53752e-01
0.26260	1.53935e-01
0.26342	1.54075e-01
0.26419	1.54180e-01
0.26488	1.54259e-01
0.26552	1.54319e-01
0.26609	1.54364e-01
0.26660	1.54401e-01
0.26704	1.54435e-01
0.26743	1.54467e-01
0.26776	1.54501e-01
0.26803	1.54539e-01
0.26826	1.54579e-01
0.26843	1.54622e-01
0.26856	1.54665e-01
0.26865	1.54705e-01
0.26871	1.54737e-01
0.26873	1.54755e-01
0.26872	1.54754e-01
0.26869	1.54725e-01
0.26864	1.54662e-01
0.26858	1.54557e-01
0.26851	1.54402e-01
0.26844	1.54192e-01
0.26836	1.53921e-01
0.26828	1.53586e-01
0.26821	1.53187e-01
0.26813	1.52725e-01
