0.97301	8.48032e-03
0.97293	8.47059e-03
0.97283	8.46381e-03
0.97272	8.45966e-03
0.97261	8.45785e-03
0.97249	8.45813e-03
0.97236	8.46029e-03
0.97223	8.46414e-03
0.97209	8.46954e-03
0.97195	8.47636e-03
0.97180	8.48448e-03
0.97163	8.47662e-03
0.97146	8.46971e-03
0.97129	8.46371e-03
0.97111	8.45855e-03
0.97094	8.45419e-03
0.97076	8.45060e-03
0.97059	8.44785e-03
0.97041	8.44614e-03
0.97025	8.44580e-03
0.97008	8.44741e-03
0.96992	8.45182e-03
0.96977	8.46018e-03
0.96962	8.47401e-03
0.96947	8.49512e-03
0.96934	8.52556e-03
0.96921	8.56746e-03
0.96908	8.62282e-03
0.96894	8.67057e-03
0.96880	8.73534e-03
0.96867	8.81755e-03
0.96854	8.91662e-03
0.96840	9.03111e-03
0.96827	9.15883e-03
0.96813	9.29702e-03
0.96799	9.44267e-03
0.96785	9.59266e-03
0.96770	9.74397e-03
0.96755	9.89380e-03
0.96740	1.00396e-02
0.96724	1.01792e-02
0.96708	1.03105e-02
0.96692	1.04319e-02
0.96675	1.05418e-02
0.96659	1.06390e-02
0.96643	1.07222e-02
0.96627	1.07905e-02
0.96612	1.08432e-02
0.96597	1.08798e-02
0.96583	1.09001e-02
0.96570	1.09045e-02
0.96557	1.08936e-02
0.96545	1.08686e-02
0.96534	1.08313e-02
0.96524	1.07837e-02
0.96515	1.07280e-02
0.96506	1.06669e-02
0.96498	1.06027e-02
0.96491	1.05378e-02
0.96484	1.04740e-02
0.96477	1.04131e-02
0.96471	1.03562e-02
0.96465	1.03040e-02
0.96460	1.02571e-02
0.96454	1.02155e-02
0.96449	1.01790e-02
0.96443	1.01473e-02
0.96438	1.01199e-02
0.96433	1.00963e-02
0.96427	1.00894e-02
0.96421	1.00846e-02
0.96415	1.00810e-02
0.96409	1.00783e-02
0.96403	1.00760e-02
0.96397	1.00737e-02
0.96392	1.00711e-02
0.96386	1.00681e-02
0.96381	1.00644e-02
0.96376	1.00601e-02
0.96371	1.00550e-02
0.96369	1.00321e-02
0.96381	9.89714e-03
0.96421	9.67784e-03
0.96471	9.66838e-03
0.96502	9.81701e-03
0.96512	9.92749e-03
0.96515	9.99208e-03
0.96513	1.00353e-02
0.96511	1.00611e-02
0.96507	1.00828e-02
0.96503	1.01024e-02
0.96499	1.01205e-02
0.96495	1.01378e-02
0.96491	1.01544e-02
0.96487	1.01706e-02
0.96482	1.01865e-02
0.96478	1.02022e-02
0.96473	1.02178e-02
0.96469	1.02334e-02
0.96465	1.02488e-02
0.96512	9.98947e-03
0.96548	9.92754e-03
0.96563	9.95654e-03
0.96567	9.99132e-03
0.96566	1.00200e-02
0.96563	1.00440e-02
0.96560	1.00650e-02
0.96555	1.00883e-02
0.96550	1.01097e-02
0.96544	1.01295e-02
0.96539	1.01476e-02
0.96532	1.01632e-02
0.96532	1.01198e-02
0.96545	9.97196e-03
0.96578	9.77508e-03
0.96617	9.72242e-03
0.96644	9.81277e-03
0.96656	9.91194e-03
0.96658	9.97827e-03
0.96655	1.00185e-02
0.96648	1.00383e-02
0.96639	1.00472e-02
0.96629	1.00482e-02
0.96618	1.00431e-02
0.96604	1.00370e-02
0.96590	1.00269e-02
0.96575	1.00136e-02
0.96560	9.99773e-03
0.96542	9.96585e-03
0.96523	9.93258e-03
0.96504	9.89840e-03
0.96484	9.86374e-03
0.96465	9.82901e-03
0.96444	9.79460e-03
0.96424	9.76090e-03
0.96403	9.72827e-03
0.96382	9.69708e-03
0.96359	9.72624e-03
0.96335	9.75524e-03
0.96311	9.78432e-03
0.96287	9.81380e-03
0.96262	9.84400e-03
0.96238	9.87521e-03
0.96213	9.90771e-03
0.96189	9.94175e-03
0.96164	9.97757e-03
0.96140	1.00154e-02
0.96115	1.00553e-02
0.96090	1.00976e-02
0.96066	1.01423e-02
0.96041	1.01895e-02
0.96016	1.02394e-02
0.95992	1.02920e-02
0.95967	1.03472e-02
0.95943	1.04053e-02
0.95919	1.04660e-02
0.95895	1.05294e-02
0.95871	1.05954e-02
0.95847	1.06640e-02
0.95823	1.07350e-02
0.95800	1.08083e-02
0.95777	1.08838e-02
0.95754	1.09614e-02
0.95731	1.10409e-02
0.95709	1.11221e-02
0.95687	1.12049e-02
0.95665	1.12890e-02
0.95643	1.13743e-02
0.95622	1.14605e-02
0.95600	1.15673e-02
0.95578	1.16783e-02
0.95556	1.17928e-02
0.95535	1.19103e-02
0.95513	1.20303e-02
0.95492	1.21526e-02
0.95471	1.22767e-02
0.95450	1.24025e-02
0.95428	1.25209e-02
0.95405	1.26362e-02
0.95382	1.27508e-02
0.95360	1.28642e-02
0.95337	1.29762e-02
0.95314	1.30864e-02
0.95291	1.31948e-02
0.95269	1.33009e-02
0.95246	1.34046e-02
0.95224	1.35057e-02
0.95201	1.36040e-02
0.95179	1.36992e-02
0.95155	1.37859e-02
0.95132	1.38690e-02
0.95109	1.39486e-02
0.95086	1.40245e-02
0.95064	1.40965e-02
0.95041	1.41647e-02
0.95019	1.42289e-02
0.94997	1.42891e-02
0.94975	1.43452e-02
0.94953	1.43971e-02
0.94932	1.44449e-02
0.94911	1.44833e-02
0.94889	1.45090e-02
0.94867	1.45298e-02
0.94845	1.45455e-02
0.94824	1.45561e-02
0.94803	1.45616e-02
0.94782	1.45618e-02
0.94760	1.45633e-02
0.94738	1.45668e-02
0.94716	1.45645e-02
0.94695	1.45565e-02
0.94672	1.45412e-02
0.94649	1.45203e-02
0.94626	1.44942e-02
0.94604	1.44629e-02
0.94581	1.44266e-02
0.94559	1.43854e-02
0.94537	1.43395e-02
0.94515	1.42889e-02
0.94493	1.42339e-02
0.94470	1.41642e-02
0.94446	1.40902e-02
0.94423	1.40119e-02
0.94400	1.39297e-02
0.94377	1.38436e-02
0.94354	1.37537e-02
0.94332	1.36601e-02
0.94309	1.35631e-02
0.94285	1.34641e-02
0.94261	1.33624e-02
0.94237	1.32582e-02
0.94213	1.31517e-02
0.94189	1.30432e-02
0.94165	1.29330e-02
0.94141	1.28214e-02
0.94117	1.27087e-02
0.94093	1.25952e-02
0.94073	1.23889e-02
0.94053	1.21991e-02
0.94033	1.20206e-02
0.94012	1.18507e-02
0.93991	1.16880e-02
0.93970	1.15316e-02
0.93949	1.13811e-02
0.93928	1.12364e-02
0.93907	1.10974e-02
0.93886	1.09643e-02
0.93865	1.08372e-02
0.93845	1.07166e-02
0.93824	1.06029e-02
0.93804	1.04964e-02
0.93783	1.03977e-02
0.93763	1.03072e-02
0.93743	1.02255e-02
0.93724	1.01531e-02
0.93705	1.00905e-02
0.93685	1.00346e-02
0.93665	9.98892e-03
0.93645	9.95387e-03
0.93626	9.92978e-03
0.93608	9.91690e-03
0.93596	9.89621e-03
0.93585	9.89219e-03
0.93575	9.90431e-03
0.93566	9.93283e-03
0.93557	9.97808e-03
0.93549	1.00402e-02
0.93543	1.01193e-02
0.93537	1.02150e-02
0.93532	1.03267e-02
0.93527	1.04536e-02
0.93524	1.05947e-02
0.93521	1.07486e-02
0.93517	1.09244e-02
0.93513	1.11095e-02
0.93510	1.13019e-02
0.93507	1.14996e-02
0.93504	1.17008e-02
0.93502	1.19036e-02
0.93500	1.21062e-02
0.93499	1.23068e-02
0.93497	1.25041e-02
0.93539	1.23240e-02
0.93583	1.22859e-02
0.93609	1.24148e-02
0.93621	1.25990e-02
0.93624	1.27874e-02
0.93624	1.29687e-02
0.93623	1.31405e-02
0.93658	1.34604e-02
0.93699	1.39002e-02
0.93732	1.43414e-02
