0.97772	8.33185e-03
0.97765	8.27306e-03
0.97758	8.21175e-03
0.97750	8.14642e-03
0.97742	8.07568e-03
0.97734	7.99839e-03
0.97726	7.91370e-03
0.97718	7.82123e-03
0.97711	7.72116e-03
0.97703	7.61443e-03
0.97696	7.50278e-03
0.97689	7.38880e-03
0.97683	7.27586e-03
0.97677	7.16789e-03
0.97670	7.06915e-03
0.97664	6.98388e-03
0.97656	6.91961e-03
0.97649	6.87561e-03
0.97641	6.85405e-03
0.97632	6.85609e-03
0.97623	6.88194e-03
0.97614	6.93089e-03
0.97604	7.00156e-03
0.97594	7.09207e-03
0.97583	7.20029e-03
0.97572	7.32393e-03
0.97560	7.46077e-03
0.97547	7.60868e-03
0.97534	7.76573e-03
0.97520	7.93017e-03
0.97507	8.10049e-03
0.97492	8.27534e-03
0.97478	8.45360e-03
0.97463	8.63427e-03
0.97447	8.81652e-03
0.97432	8.99962e-03
0.97416	9.18295e-03
0.97401	9.36595e-03
0.97385	9.54814e-03
0.97369	9.72908e-03
0.97352	9.90234e-03
0.97336	1.00735e-02
0.97318	1.02422e-02
0.97300	1.04031e-02
0.97282	1.05613e-02
0.97264	1.07162e-02
0.97246	1.08675e-02
0.97228	1.10149e-02
0.97209	1.11579e-02
0.97191	1.12965e-02
0.97173	1.14303e-02
0.97155	1.15592e-02
0.97137	1.16829e-02
0.97119	1.18014e-02
0.97100	1.19088e-02
0.97081	1.20104e-02
0.97062	1.21064e-02
0.97044	1.21967e-02
0.97026	1.22810e-02
0.97008	1.23596e-02
0.96990	1.24322e-02
0.96973	1.24989e-02
0.96954	1.25513e-02
0.96934	1.25779e-02
0.96916	1.26181e-02
0.96897	1.26430e-02
0.96879	1.26593e-02
0.96861	1.26690e-02
0.96843	1.26727e-02
0.96826	1.26707e-02
0.96809	1.26630e-02
0.96793	1.26500e-02
0.96785	1.25658e-02
0.96802	1.23079e-02
0.96848	1.20564e-02
0.96880	1.20781e-02
0.96885	1.21486e-02
0.96876	1.21818e-02
0.96863	1.21911e-02
0.96849	1.21867e-02
0.96834	1.21719e-02
0.96820	1.21477e-02
0.96806	1.21142e-02
0.96792	1.20822e-02
0.96779	1.20397e-02
0.96766	1.19863e-02
0.96754	1.19212e-02
0.96743	1.18437e-02
0.96731	1.17431e-02
0.96719	1.16277e-02
0.96709	1.14968e-02
0.96699	1.13501e-02
0.96689	1.11723e-02
0.96680	1.09748e-02
0.96671	1.07583e-02
0.96664	1.05239e-02
0.96657	1.02734e-02
0.96650	1.00091e-02
0.96645	9.73415e-03
0.96640	9.45214e-03
0.96691	9.75570e-03
0.96715	9.87242e-03
0.96720	9.76296e-03
0.96719	9.56763e-03
0.96716	9.35251e-03
0.96712	9.14031e-03
0.96707	8.93923e-03
0.96702	8.75255e-03
0.96697	8.58150e-03
0.96693	8.38731e-03
