0.99397	1.50914e-03
0.98504	9.80333e-03
0.97945	1.44238e-02
0.97592	1.00678e-02
0.98218	8.42412e-03
0.96790	1.88149e-02
0.96256	1.91293e-02
0.94555	2.12924e-02
0.92316	1.53651e-02
0.92967	1.64651e-02
0.90998	1.16581e-02
0.89571	3.26762e-02
0.89363	2.58586e-02
0.86615	2.81025e-02
0.86239	2.82467e-02
0.85897	4.32132e-02
0.85270	3.14842e-02
0.84276	3.67168e-02
0.84233	3.43337e-02
0.85132	4.08187e-02
0.85164	3.83377e-02
0.84446	2.28770e-02
0.82940	3.60367e-02
0.84166	3.01416e-02
0.82334	5.61278e-02
0.81575	2.34740e-02
0.82331	3.25202e-02
0.80515	4.58275e-02
0.81700	4.65863e-02
0.80822	4.60941e-02
0.78648	5.70486e-02
0.80008	4.64087e-02
0.76980	4.53276e-02
0.77048	5.71586e-02
0.75962	6.04923e-02
0.76034	4.23785e-02
0.75552	6.00174e-02
0.76076	3.91418e-02
0.75274	4.31035e-02
0.73819	4.29220e-02
0.71990	5.80425e-02
0.73523	5.86878e-02
0.72253	5.75744e-02
0.73476	5.59890e-02
0.71401	7.59570e-02
0.70242	6.74273e-02
0.69062	7.86002e-02
0.70746	7.72913e-02
0.70385	7.15352e-02
0.68570	6.45320e-02
0.69790	4.53815e-02
0.67371	6.35644e-02
0.64909	6.63398e-02
0.66590	8.65962e-02
0.63300	5.68614e-02
0.64328	6.30766e-02
0.65126	6.35007e-02
0.64495	7.95912e-02
0.64280	7.71116e-02
0.63306	9.17408e-02
0.61383	6.86396e-02
0.62821	8.79249e-02
0.62414	7.54555e-02
0.58620	8.21119e-02
0.61007	8.47834e-02
0.56427	6.90429e-02
0.58642	8.87337e-02
0.57684	1.13126e-01
0.57086	7.40108e-02
0.57890	8.11037e-02
0.58172	8.75630e-02
0.60565	7.90228e-02
0.58578	8.26932e-02
0.60617	5.27037e-02
0.59038	6.57398e-02
0.60751	4.19021e-02
0.60647	4.53962e-02
0.60231	6.65076e-02
0.60087	5.56723e-02
0.59618	6.23456e-02
0.61692	6.08488e-02
0.60558	6.06560e-02
0.60055	6.96554e-02
0.61519	7.24607e-02
0.62221	4.67537e-02
0.60779	4.04184e-02
0.62664	6.94449e-02
0.60833	2.01023e-02
0.58901	6.63542e-02
0.61553	5.11371e-02
0.56979	5.78765e-02
0.58522	5.60255e-02
0.58679	6.72105e-02
0.57751	6.38045e-02
0.56016	7.41587e-02
0.55865	6.41517e-02
0.58177	7.25021e-02
0.57098	5.73133e-02
0.59362	4.11052e-02
0.60502	6.51231e-02
0.60091	5.97801e-02
0.60217	5.74423e-02
0.61102	6.19795e-02
0.61768	5.58634e-02
0.61955	5.89632e-02
0.61956	5.89846e-02
0.64072	6.60872e-02
0.63289	6.92599e-02
0.64215	6.42250e-02
0.64215	6.42250e-02
0.66421	6.27683e-02
0.67405	5.51438e-02
0.67501	6.07938e-02
0.66767	5.98063e-02
0.67343	4.57795e-02
0.68781	5.10003e-02
0.68988	5.72350e-02
0.68988	5.72350e-02
0.70628	7.32983e-02
0.72095	7.22471e-02
0.72095	7.22471e-02
0.71633	6.48117e-02
0.71906	6.73574e-02
0.71533	6.45248e-02
0.71533	6.45248e-02
0.71555	6.57888e-02
0.72138	7.08354e-02
0.73340	7.33880e-02
0.72834	7.11685e-02
0.74228	7.40322e-02
0.74777	7.02131e-02
0.75044	6.87229e-02
0.74470	7.08598e-02
0.74470	7.08598e-02
0.73737	7.54564e-02
0.74906	7.16817e-02
0.75640	6.66959e-02
0.75002	6.31033e-02
0.75898	6.67653e-02
0.76142	5.89055e-02
0.76305	6.18227e-02
0.76378	6.23933e-02
0.77512	4.50981e-02
0.77176	4.31325e-02
0.77984	5.08397e-02
0.76926	6.46200e-02
0.77691	6.01621e-02
0.78042	6.02188e-02
0.79188	6.66694e-02
0.79524	5.95207e-02
0.78240	5.52754e-02
0.79738	5.67578e-02
0.79478	5.48306e-02
0.78471	4.97548e-02
0.78094	5.15155e-02
0.79650	4.92054e-02
0.79978	5.16838e-02
0.79258	5.09506e-02
0.80103	5.55401e-02
0.80084	5.68673e-02
0.79951	5.54308e-02
0.80048	5.90180e-02
0.80707	6.23715e-02
0.81127	5.32158e-02
0.81338	5.41830e-02
0.80516	4.67507e-02
0.80769	4.94080e-02
0.81906	6.24480e-02
0.81906	6.24480e-02
0.81900	6.25129e-02
0.82180	5.73110e-02
0.82370	5.87604e-02
0.83632	5.20644e-02
0.83628	5.20838e-02
0.83207	5.08241e-02
0.82490	3.97998e-02
0.81865	3.59084e-02
0.82187	4.05139e-02
0.83526	4.89641e-02
0.83369	5.00998e-02
0.84657	4.18427e-02
0.84657	4.18427e-02
0.85246	4.62347e-02
0.86160	4.61942e-02
0.86051	5.22168e-02
0.85408	4.82582e-02
0.85333	3.86925e-02
0.85571	3.64045e-02
0.85431	4.00703e-02
0.85381	4.09745e-02
0.86748	3.36465e-02
0.87364	2.71393e-02
0.87256	2.82180e-02
0.87955	2.82871e-02
0.88066	2.95118e-02
0.87297	2.93044e-02
0.87671	2.90945e-02
0.88370	2.20302e-02
0.88931	2.26064e-02
0.89542	2.55489e-02
0.88232	4.76193e-02
0.88191	4.25776e-02
0.86976	4.14342e-02
0.87020	4.58375e-02
0.87638	4.28990e-02
0.87582	4.29649e-02
0.89304	3.08429e-02
0.89027	3.37049e-02
0.88829	3.22150e-02
0.88154	4.41259e-02
0.88531	4.38021e-02
0.89211	2.30081e-02
0.89764	2.22410e-02
0.89966	2.34727e-02
0.90006	2.81519e-02
0.90097	2.52787e-02
0.89523	1.89481e-02
0.90440	2.77194e-02
0.89771	3.74003e-02
0.88930	3.71972e-02
0.88930	3.71972e-02
0.89155	3.73617e-02
0.89155	3.73617e-02
0.89301	3.74256e-02
0.89877	3.87274e-02
0.90276	3.42496e-02
0.90481	3.55178e-02
0.92091	1.98763e-02
0.92145	1.87030e-02
0.91727	2.52397e-02
0.91727	2.52397e-02
0.91972	2.31055e-02
0.91978	2.24546e-02
0.91583	1.77309e-02
0.91005	1.97138e-02
0.91393	2.56329e-02
0.91310	2.40127e-02
0.91232	2.32821e-02
0.91866	1.97496e-02
0.92365	2.21421e-02
0.90689	3.08096e-02
0.90689	3.08096e-02
0.90478	3.09833e-02
0.91066	3.15418e-02
0.91490	3.59289e-02
0.90378	3.42957e-02
0.90363	3.39451e-02
0.90363	3.39451e-02
0.89933	3.16054e-02
0.91024	3.34002e-02
0.91180	3.23672e-02
0.90967	3.05156e-02
0.91444	3.37616e-02
0.92127	2.66786e-02
0.91618	2.73941e-02
0.92636	2.96922e-02
0.91932	2.83837e-02
0.92755	2.69986e-02
0.92639	2.65231e-02
0.92639	2.65231e-02
0.93279	2.64504e-02
0.93332	2.74013e-02
0.93751	1.83770e-02
0.93371	1.79730e-02
0.93847	1.94608e-02
0.93105	2.11401e-02
0.92489	2.52480e-02
0.92489	2.52480e-02
0.92777	3.16663e-02
0.93201	2.87809e-02
0.92669	3.33708e-02
0.93481	1.50189e-02
0.93700	1.70505e-02
0.93590	1.82570e-02
0.93590	1.82570e-02
0.93590	1.82570e-02
0.93651	2.00404e-02
0.93609	1.98263e-02
0.93175	1.80825e-02
0.93003	1.65893e-02
0.92990	1.64181e-02
0.93061	2.13585e-02
0.93240	2.56263e-02
0.92485	2.97174e-02
0.92481	2.97008e-02
0.91819	3.20705e-02
0.91772	3.09993e-02
0.92286	3.37418e-02
0.92891	3.02084e-02
0.93025	3.08095e-02
0.93613	3.14535e-02
0.93590	3.14552e-02
0.94669	1.44442e-02
0.94478	1.82208e-02
0.93591	2.75295e-02
0.92665	2.82610e-02
0.93541	2.29921e-02
0.94278	1.86658e-02
0.94501	2.03465e-02
0.93345	2.54520e-02
0.93003	2.34181e-02
0.94028	2.65608e-02
0.94241	2.22296e-02
0.94647	1.46759e-02
0.93993	1.82406e-02
0.93326	1.75979e-02
0.93122	2.12639e-02
0.93100	2.06870e-02
0.93327	2.29413e-02
0.93295	2.27645e-02
0.93212	2.35095e-02
0.93176	2.64616e-02
0.93512	2.50818e-02
0.93618	2.66616e-02
0.93971	2.86670e-02
0.93836	2.69997e-02
0.93846	2.21442e-02
0.94694	1.66732e-02
0.94984	1.64117e-02
0.95096	1.74341e-02
0.95257	1.64628e-02
0.95596	9.74548e-03
0.95794	1.15143e-02
0.95832	1.57136e-02
0.95564	1.75151e-02
0.95393	1.73045e-02
0.95895	1.97228e-02
0.96160	2.07500e-02
0.96160	2.07500e-02
0.96301	2.09419e-02
0.96578	1.86001e-02
0.96418	1.66636e-02
0.96515	1.46871e-02
0.95935	1.77892e-02
0.95942	1.79165e-02
0.95762	1.82466e-02
