0.92020	8.41743e-02
0.94891	1.84950e-02
0.94382	1.19804e-02
0.91452	1.94600e-02
0.91387	1.85882e-02
0.90939	2.47501e-02
0.89502	2.20468e-02
0.87743	3.35201e-02
0.86575	3.01685e-02
0.86750	2.95136e-02
0.84619	2.71832e-02
0.82946	3.18201e-02
0.81581	3.85122e-02
0.80937	4.90128e-02
0.78550	3.71444e-02
0.79009	4.06938e-02
0.76669	5.69034e-02
0.75455	4.60901e-02
0.74925	7.27070e-02
0.74898	4.68257e-02
0.74660	6.62157e-02
0.73881	6.72758e-02
0.72356	5.30440e-02
0.71114	1.00374e-01
0.71336	9.73875e-02
0.67239	8.97380e-02
0.67141	9.70277e-02
0.65503	8.76880e-02
0.63349	1.26904e-01
0.63386	1.21391e-01
0.60477	1.05393e-01
0.59359	1.19635e-01
0.58753	1.54553e-01
0.59348	1.26792e-01
0.59101	1.33718e-01
0.55254	1.44807e-01
0.56727	1.13351e-01
0.52446	1.28281e-01
0.53695	1.54273e-01
0.55091	1.01936e-01
0.50233	8.21392e-02
0.49487	1.38023e-01
0.47322	1.32276e-01
0.49184	8.48415e-02
0.44607	1.63388e-01
0.52902	1.42023e-01
0.46686	1.04549e-01
0.48310	1.20033e-01
0.48114	1.26671e-01
0.49529	1.08475e-01
0.48018	1.45905e-01
0.48373	1.11930e-01
0.50244	8.82250e-02
0.49462	7.60708e-02
0.50446	9.07030e-02
0.48271	9.72221e-02
0.51444	9.08543e-02
0.50357	7.71039e-02
0.47794	9.64327e-02
0.46283	8.55517e-02
0.45691	1.13080e-01
0.43253	8.93949e-02
0.42808	9.95154e-02
0.40977	1.10220e-01
0.44101	7.67649e-02
0.41802	5.78836e-02
0.42969	7.89581e-02
0.39536	5.44856e-02
0.39333	7.95744e-02
0.35916	6.61759e-02
0.38651	8.14091e-02
0.35629	7.79315e-02
0.39695	1.00612e-01
0.41011	9.29433e-02
0.34463	7.81389e-02
0.39094	1.05098e-01
0.38471	8.07283e-02
0.42108	7.27797e-02
0.38171	7.91134e-02
0.42524	8.20868e-02
0.43289	1.28324e-01
0.39450	1.02829e-01
0.40775	1.12196e-01
0.40239	7.37314e-02
0.39590	1.38973e-01
0.39828	1.08576e-01
0.37573	1.59886e-01
0.43001	9.42086e-02
0.41635	1.01224e-01
0.38283	6.81784e-02
0.38139	1.10425e-01
0.37563	6.82992e-02
0.32062	1.02725e-01
0.41067	1.27094e-01
0.39111	6.82142e-02
0.36096	1.18495e-01
0.41533	7.66178e-02
0.38094	1.03920e-01
0.38094	8.40403e-02
0.40162	1.01557e-01
0.39983	9.86716e-02
0.41231	1.06664e-01
0.41331	1.06189e-01
0.40986	1.08504e-01
0.44381	9.80321e-02
0.44795	1.00110e-01
0.44795	1.00110e-01
0.44987	1.04251e-01
0.43563	1.15366e-01
0.46574	7.80200e-02
0.45435	7.79545e-02
0.46530	8.40125e-02
0.48149	9.07145e-02
0.47400	8.48396e-02
0.47877	8.47948e-02
0.49098	7.12270e-02
0.50627	5.51198e-02
0.52204	4.54861e-02
0.52772	4.20674e-02
0.52652	4.13090e-02
