0.99042	6.78351e-03
0.99035	6.80786e-03
0.99028	6.83268e-03
0.99021	6.85781e-03
0.99013	6.88315e-03
0.99005	6.90862e-03
0.98997	6.93421e-03
0.98988	6.95994e-03
0.98978	6.98585e-03
0.98969	7.01200e-03
0.98958	7.03845e-03
0.98947	7.06310e-03
0.98935	7.08792e-03
0.98923	7.11866e-03
0.98910	7.14537e-03
0.98896	7.16995e-03
0.98882	7.19291e-03
0.98867	7.21437e-03
0.98852	7.23421e-03
0.98836	7.25210e-03
0.98820	7.26753e-03
0.98803	7.27977e-03
0.98786	7.27851e-03
0.98768	7.27170e-03
0.98749	7.25807e-03
0.98731	7.23617e-03
0.98713	7.20451e-03
0.98695	7.16162e-03
0.98677	7.09850e-03
0.98659	7.02089e-03
0.98641	6.92845e-03
0.98623	6.82165e-03
0.98606	6.70192e-03
0.98589	6.57181e-03
0.98573	6.43483e-03
0.98556	6.29531e-03
0.98540	6.15798e-03
0.98523	6.02756e-03
0.98506	5.90830e-03
0.98489	5.80365e-03
0.98471	5.71596e-03
0.98463	5.80427e-03
0.98447	5.80019e-03
0.98429	5.79083e-03
0.98409	5.79071e-03
0.98389	5.80163e-03
0.98368	5.82284e-03
0.98346	5.85285e-03
0.98324	5.89005e-03
0.98302	5.93284e-03
0.98279	5.97975e-03
0.98255	6.02947e-03
0.98231	6.07485e-03
0.98207	6.12089e-03
0.98183	6.16656e-03
0.98159	6.21098e-03
0.98134	6.25343e-03
0.98110	6.29334e-03
0.98086	6.33025e-03
0.98061	6.36381e-03
0.98037	6.39375e-03
0.98014	6.41986e-03
0.97990	6.44199e-03
0.97967	6.46008e-03
0.97944	6.47405e-03
0.97921	6.48392e-03
0.97899	6.48972e-03
0.97878	6.49150e-03
0.97856	6.48938e-03
0.97836	6.48346e-03
0.97815	6.47391e-03
0.97796	6.46090e-03
0.97776	6.44672e-03
0.97757	6.42912e-03
0.97739	6.40833e-03
0.97721	6.38460e-03
0.97704	6.35826e-03
0.97688	6.32963e-03
0.97672	6.29907e-03
0.97656	6.27501e-03
0.97641	6.24928e-03
0.97627	6.22221e-03
0.97613	6.19419e-03
0.97600	6.16563e-03
0.97588	6.13695e-03
0.97576	6.10853e-03
0.97565	6.08076e-03
0.97555	6.05400e-03
0.97546	6.02859e-03
0.97537	6.00484e-03
0.97529	5.98306e-03
0.97522	5.96351e-03
0.97515	5.94643e-03
0.97509	5.93202e-03
0.97504	5.92046e-03
0.97499	5.91976e-03
0.97494	5.92154e-03
0.97490	5.92585e-03
0.97487	5.93273e-03
0.97483	5.94719e-03
0.97515	5.91406e-03
0.97603	6.62391e-03
0.97646	7.35298e-03
0.97655	7.57799e-03
0.97658	7.67311e-03
0.97659	7.73368e-03
0.97660	7.78106e-03
0.97661	7.82219e-03
0.97662	7.86005e-03
0.97663	7.89612e-03
0.97665	7.93118e-03
0.97666	7.96562e-03
0.97669	7.99963e-03
0.97671	8.03325e-03
0.97674	8.06645e-03
0.97675	8.09840e-03
0.97697	7.94581e-03
0.97808	7.52923e-03
0.97949	7.86049e-03
0.98025	8.36607e-03
0.98092	8.01635e-03
0.98200	7.52861e-03
0.98245	7.68009e-03
0.98257	7.78295e-03
0.98262	7.85102e-03
0.98264	7.90683e-03
0.98264	7.95696e-03
0.98264	8.00417e-03
0.98262	8.04993e-03
0.98259	8.09517e-03
0.98255	8.13700e-03
0.98251	8.17917e-03
0.98245	8.22192e-03
0.98239	8.26537e-03
0.98232	8.30953e-03
0.98225	8.35439e-03
0.98237	8.30984e-03
0.98236	8.33094e-03
0.98233	8.36357e-03
0.98229	8.40174e-03
0.98224	8.44409e-03
0.98218	8.48988e-03
0.98212	8.53000e-03
0.98204	8.57268e-03
0.98196	8.61735e-03
0.98187	8.66332e-03
0.98178	8.70989e-03
0.98168	8.75635e-03
0.98158	8.80206e-03
0.98147	8.84641e-03
0.98135	8.88884e-03
0.98123	8.92887e-03
0.98116	8.94094e-03
0.98103	8.98815e-03
0.98088	9.03962e-03
0.98071	9.09198e-03
0.98054	9.14431e-03
0.98037	9.19617e-03
0.98019	9.24720e-03
0.98000	9.29711e-03
0.97980	9.34561e-03
0.97960	9.39244e-03
0.97939	9.43735e-03
0.97918	9.48010e-03
0.97897	9.52046e-03
0.97875	9.55822e-03
0.97852	9.59319e-03
0.97830	9.62517e-03
0.97807	9.65401e-03
0.97784	9.67955e-03
0.97761	9.70166e-03
0.97737	9.72023e-03
0.97713	9.72690e-03
0.97688	9.72804e-03
0.97663	9.72361e-03
0.97638	9.71355e-03
