0.82626	6.98856e-02
0.82952	6.76691e-02
0.83263	6.55298e-02
0.83560	6.34632e-02
0.83843	6.14633e-02
0.84114	5.95223e-02
0.84373	5.76320e-02
0.84621	5.57843e-02
0.84859	5.39726e-02
0.85087	5.21923e-02
0.85306	5.04418e-02
0.85517	4.87229e-02
0.85720	4.70403e-02
0.85914	4.54015e-02
0.86101	4.38161e-02
0.86280	4.22950e-02
0.86451	4.08493e-02
0.86614	3.94899e-02
0.86769	3.82269e-02
0.86916	3.70690e-02
0.87054	3.60228e-02
0.87185	3.50923e-02
0.87306	3.42783e-02
0.87420	3.35778e-02
0.87524	3.29841e-02
0.87620	3.24873e-02
0.87708	3.20754e-02
0.87788	3.17357e-02
0.87861	3.14556e-02
0.87927	3.12239e-02
0.87986	3.10305e-02
0.88041	3.08672e-02
0.88091	3.07271e-02
0.88135	3.06288e-02
0.88175	3.05441e-02
0.88212	3.04689e-02
0.88247	3.04000e-02
0.88279	3.03344e-02
0.88309	3.02696e-02
0.88338	3.02033e-02
0.88365	3.01338e-02
0.88391	3.00592e-02
0.88417	2.99784e-02
0.88441	2.98904e-02
0.88465	2.97943e-02
0.88486	2.97269e-02
0.88507	2.96549e-02
0.88527	2.95783e-02
0.88547	2.94973e-02
0.88566	2.94125e-02
0.88585	2.93243e-02
0.88603	2.92336e-02
0.88622	2.91409e-02
0.88640	2.90471e-02
0.88657	2.89527e-02
0.88674	2.88585e-02
0.88690	2.87648e-02
0.88706	2.86720e-02
0.88721	2.85806e-02
0.88736	2.84906e-02
0.88749	2.84023e-02
0.88762	2.83156e-02
0.88774	2.82307e-02
0.88784	2.81475e-02
0.88793	2.80660e-02
0.88801	2.79861e-02
0.88808	2.79078e-02
0.88814	2.78310e-02
0.88818	2.77554e-02
0.88821	2.76810e-02
0.88822	2.76074e-02
0.88822	2.75345e-02
0.88821	2.74620e-02
0.88818	2.73896e-02
0.88814	2.73170e-02
0.88809	2.72440e-02
0.88802	2.71704e-02
0.88795	2.70960e-02
0.88786	2.70207e-02
0.88776	2.69633e-02
0.88764	2.69062e-02
0.88752	2.68494e-02
0.88739	2.67928e-02
0.88725	2.67367e-02
0.88710	2.66810e-02
0.88695	2.66261e-02
0.88680	2.65720e-02
0.88670	2.65388e-02
0.88668	2.65389e-02
0.88672	2.65823e-02
0.88680	2.66665e-02
0.88687	2.67704e-02
0.88689	2.68680e-02
0.88685	2.69432e-02
0.88678	2.69933e-02
0.88667	2.70228e-02
0.88654	2.70373e-02
0.88639	2.70418e-02
0.88624	2.70398e-02
0.88608	2.70333e-02
0.88589	2.72451e-02
0.88562	2.74332e-02
0.88531	2.75739e-02
0.88499	2.76476e-02
0.88473	2.76304e-02
0.88457	2.74956e-02
0.88454	2.72271e-02
0.88465	2.68400e-02
0.88484	2.63868e-02
0.88505	2.59335e-02
0.88519	2.55265e-02
0.88525	2.51816e-02
0.88522	2.48944e-02
0.88512	2.46528e-02
0.88497	2.44449e-02
0.88479	2.42615e-02
0.88456	2.41117e-02
0.88431	2.39762e-02
0.88406	2.38520e-02
0.88379	2.37375e-02
0.88352	2.36315e-02
0.88325	2.35334e-02
0.88298	2.34430e-02
0.88270	2.33601e-02
0.88243	2.32846e-02
0.88215	2.32165e-02
0.88185	2.31398e-02
0.88156	2.30704e-02
0.88126	2.30084e-02
0.88097	2.29538e-02
0.88068	2.29068e-02
0.88040	2.28676e-02
0.88012	2.28362e-02
0.87984	2.28127e-02
0.87958	2.27972e-02
0.87932	2.27899e-02
0.87906	2.27909e-02
0.87882	2.28002e-02
0.87858	2.28182e-02
0.87830	2.27694e-02
0.87804	2.27265e-02
0.87778	2.26898e-02
0.87752	2.26599e-02
0.87728	2.26373e-02
0.87703	2.26130e-02
0.87680	2.25974e-02
0.87657	2.25913e-02
0.87636	2.25952e-02
0.87616	2.26099e-02
0.87597	2.26362e-02
0.87580	2.26747e-02
0.87564	2.27261e-02
0.87549	2.27907e-02
0.87536	2.28688e-02
0.87523	2.29606e-02
0.87513	2.30657e-02
0.87503	2.31835e-02
0.87495	2.33132e-02
0.87487	2.34534e-02
0.87481	2.36027e-02
0.87471	2.37491e-02
0.87463	2.39015e-02
0.87455	2.40580e-02
0.87447	2.42166e-02
0.87440	2.43754e-02
0.87434	2.45328e-02
0.87428	2.46871e-02
0.87422	2.48372e-02
0.87416	2.49820e-02
0.87411	2.51208e-02
0.87406	2.52529e-02
0.87401	2.53782e-02
0.87396	2.54965e-02
0.87390	2.56078e-02
0.87382	2.57399e-02
0.87372	2.58680e-02
0.87363	2.59924e-02
0.87353	2.61135e-02
0.87342	2.62317e-02
0.87332	2.63475e-02
0.87320	2.64611e-02
0.87309	2.65730e-02
0.87297	2.66832e-02
0.87285	2.67921e-02
0.87273	2.68998e-02
0.87260	2.70063e-02
0.87247	2.71118e-02
0.87234	2.72162e-02
0.87221	2.73197e-02
0.87208	2.74221e-02
0.87196	2.75234e-02
0.87183	2.76238e-02
0.87169	2.76966e-02
0.87155	2.77673e-02
0.87141	2.78358e-02
0.87129	2.79025e-02
0.87117	2.79675e-02
0.87105	2.80311e-02
0.87095	2.80937e-02
0.87086	2.81556e-02
0.87085	2.84635e-02
0.87083	2.87608e-02
0.87078	2.90337e-02
0.87072	2.92783e-02
0.87065	2.94974e-02
0.87057	2.96962e-02
0.87049	2.98799e-02
0.87042	3.00524e-02
0.87035	3.02168e-02
0.87029	3.03752e-02
0.87024	3.05289e-02
0.87020	3.06789e-02
0.87016	3.08255e-02
0.87014	3.09690e-02
0.87012	3.11094e-02
0.87011	3.12466e-02
0.87009	3.13832e-02
0.87007	3.15157e-02
0.87006	3.16436e-02
0.87005	3.17664e-02
0.87004	3.18838e-02
0.87003	3.19953e-02
0.87002	3.21005e-02
0.87001	3.21990e-02
0.87000	3.22905e-02
0.86999	3.23748e-02
0.86994	3.24486e-02
0.86988	3.25139e-02
0.86981	3.25705e-02
0.86974	3.26182e-02
0.86966	3.26569e-02
0.86957	3.26866e-02
0.86947	3.27074e-02
0.86936	3.27194e-02
0.86924	3.27228e-02
0.86911	3.27179e-02
0.86897	3.27049e-02
0.86882	3.26843e-02
0.86865	3.26563e-02
0.86850	3.26257e-02
0.86833	3.25876e-02
0.86814	3.25420e-02
0.86794	3.24888e-02
0.86772	3.24278e-02
0.86749	3.23592e-02
0.86725	3.22829e-02
0.86699	3.21990e-02
0.86672	3.21076e-02
0.86645	3.20089e-02
0.86616	3.19032e-02
0.86586	3.17906e-02
0.86555	3.16716e-02
0.86523	3.15465e-02
0.86491	3.14156e-02
0.86458	3.12794e-02
0.86425	3.11383e-02
0.86391	3.09928e-02
0.86357	3.08435e-02
0.86322	3.06909e-02
0.86288	3.05355e-02
0.86250	3.03815e-02
0.86213	3.02276e-02
0.86175	3.00744e-02
0.86138	2.99226e-02
0.86100	2.97729e-02
0.86063	2.96259e-02
0.86026	2.94820e-02
0.85990	2.93420e-02
0.85953	2.92063e-02
0.85917	2.90752e-02
0.85882	2.89493e-02
0.85847	2.88287e-02
0.85813	2.87138e-02
0.85779	2.86047e-02
0.85743	2.85488e-02
0.85705	2.84844e-02
0.85669	2.84253e-02
0.85633	2.83710e-02
0.85597	2.83210e-02
0.85563	2.82748e-02
0.85529	2.82321e-02
0.85496	2.81923e-02
0.85464	2.81549e-02
0.85433	2.81195e-02
0.85403	2.80856e-02
0.85375	2.80527e-02
0.85367	2.82641e-02
0.85358	2.84574e-02
0.85346	2.86179e-02
0.85333	2.87421e-02
0.85318	2.88341e-02
0.85302	2.89004e-02
0.85286	2.89471e-02
0.85270	2.89791e-02
0.85255	2.90000e-02
0.85240	2.90122e-02
0.85227	2.90175e-02
0.85214	2.90172e-02
0.85202	2.90122e-02
0.85190	2.90032e-02
0.85208	2.91076e-02
0.85227	2.93051e-02
0.85243	2.95339e-02
0.85253	2.97297e-02
0.85257	2.98562e-02
0.85255	2.99097e-02
0.85248	2.99042e-02
0.85239	2.98577e-02
0.85228	2.97853e-02
0.85217	2.96974e-02
0.85206	2.95541e-02
0.85197	2.93856e-02
0.85193	2.91911e-02
0.85194	2.89734e-02
0.85201	2.87411e-02
0.85211	2.85091e-02
0.85223	2.82935e-02
0.85236	2.81055e-02
0.85247	2.79489e-02
0.85253	2.78007e-02
0.85253	2.77296e-02
0.85252	2.76818e-02
0.85250	2.76547e-02
0.85248	2.76467e-02
0.85245	2.76570e-02
0.85242	2.76850e-02
0.85239	2.77304e-02
0.85236	2.77927e-02
0.85234	2.78709e-02
0.85231	2.79639e-02
0.85227	2.80701e-02
0.85222	2.81640e-02
0.85216	2.82675e-02
0.85209	2.83784e-02
0.85202	2.84943e-02
0.85194	2.86128e-02
0.85185	2.87316e-02
0.85175	2.88489e-02
0.85165	2.89627e-02
0.85151	2.90493e-02
0.85137	2.91286e-02
0.85122	2.91999e-02
0.85107	2.92626e-02
0.85091	2.93159e-02
0.85075	2.93597e-02
0.85059	2.93937e-02
0.85042	2.94179e-02
0.85026	2.94322e-02
0.85009	2.94367e-02
0.84992	2.94319e-02
0.84974	2.94179e-02
0.84957	2.93952e-02
0.84942	2.93718e-02
0.84926	2.93395e-02
0.84910	2.92992e-02
0.84894	2.92517e-02
0.84877	2.91980e-02
0.84861	2.91386e-02
0.84844	2.90744e-02
0.84828	2.90059e-02
0.84829	2.89550e-02
0.84827	2.89110e-02
0.84823	2.88693e-02
0.84817	2.88271e-02
0.84810	2.87832e-02
0.84801	2.87371e-02
0.84792	2.86890e-02
0.84782	2.86391e-02
0.84771	2.85875e-02
0.84761	2.85345e-02
0.84746	2.84242e-02
0.84731	2.83100e-02
0.84716	2.81920e-02
0.84702	2.80703e-02
0.84686	2.79610e-02
0.84670	2.78479e-02
0.84655	2.77311e-02
0.84639	2.76109e-02
0.84625	2.74875e-02
0.84610	2.73613e-02
0.84596	2.72330e-02
0.84582	2.71029e-02
0.84568	2.69718e-02
0.84555	2.68403e-02
0.84542	2.67089e-02
0.84529	2.65783e-02
0.84517	2.64491e-02
0.84505	2.63216e-02
0.84493	2.61964e-02
0.84481	2.60736e-02
0.84469	2.59535e-02
0.84458	2.58361e-02
0.84447	2.57215e-02
0.84435	2.56096e-02
0.84424	2.55001e-02
0.84412	2.53930e-02
0.84401	2.52881e-02
0.84389	2.51853e-02
0.84381	2.51966e-02
0.84369	2.52004e-02
0.84353	2.51926e-02
0.84335	2.51825e-02
0.84317	2.51726e-02
0.84297	2.51649e-02
0.84277	2.51607e-02
0.84256	2.51615e-02
0.84234	2.51685e-02
0.84212	2.51827e-02
0.84190	2.52051e-02
0.84167	2.52368e-02
0.84139	2.52662e-02
0.84110	2.53057e-02
0.84080	2.53561e-02
0.84050	2.54175e-02
0.84020	2.54903e-02
0.83989	2.55747e-02
0.83958	2.56705e-02
0.83926	2.57778e-02
0.83914	2.61945e-02
0.83903	2.66799e-02
0.83888	2.72078e-02
0.83869	2.77001e-02
0.83846	2.81279e-02
0.83818	2.84849e-02
0.83786	2.87804e-02
0.83751	2.90300e-02
0.83715	2.92486e-02
0.83677	2.94481e-02
0.83639	2.96371e-02
0.83600	2.98212e-02
0.83562	3.00042e-02
0.83524	3.01886e-02
0.83486	3.03757e-02
0.83449	3.05664e-02
0.83412	3.07612e-02
0.83390	3.10283e-02
0.83367	3.13048e-02
0.83342	3.15834e-02
