0.64714	2.30751e-01
0.64722	2.30532e-01
0.64724	2.30260e-01
0.64719	2.29933e-01
0.64708	2.29553e-01
0.64691	2.29119e-01
0.64669	2.28632e-01
0.64643	2.28094e-01
0.64612	2.27509e-01
0.64578	2.26878e-01
0.64539	2.26205e-01
0.64498	2.25493e-01
0.64453	2.24746e-01
0.64405	2.23966e-01
0.64355	2.23157e-01
0.64301	2.22321e-01
0.64245	2.21463e-01
0.64187	2.20583e-01
0.64126	2.19687e-01
0.64062	2.18775e-01
0.63997	2.17852e-01
0.63929	2.16920e-01
0.63859	2.15981e-01
0.63788	2.15039e-01
0.63716	2.14095e-01
0.63642	2.13152e-01
0.63567	2.12212e-01
0.63491	2.11277e-01
0.63414	2.10349e-01
0.63337	2.09428e-01
0.63259	2.08517e-01
0.63181	2.07614e-01
0.63102	2.06722e-01
0.63023	2.05840e-01
0.62943	2.04968e-01
0.62863	2.04106e-01
0.62782	2.03255e-01
0.62701	2.02412e-01
0.62620	2.01579e-01
0.62538	2.00755e-01
0.62455	1.99938e-01
0.62373	1.99129e-01
0.62290	1.98327e-01
0.62207	1.97531e-01
0.62124	1.96743e-01
0.62041	1.95960e-01
0.61959	1.95184e-01
0.61877	1.94414e-01
0.61796	1.93651e-01
0.61716	1.92895e-01
0.61637	1.92149e-01
0.61559	1.91412e-01
0.61483	1.90687e-01
0.61407	1.89976e-01
0.61333	1.89279e-01
0.61259	1.88601e-01
0.61187	1.87943e-01
0.61116	1.87308e-01
0.61045	1.86697e-01
0.60975	1.86114e-01
0.60906	1.85562e-01
0.60838	1.85041e-01
0.60769	1.84556e-01
0.60701	1.84109e-01
0.60633	1.83701e-01
0.60565	1.83335e-01
0.60498	1.83014e-01
0.60430	1.82739e-01
0.60363	1.82513e-01
0.60295	1.82339e-01
0.60227	1.82218e-01
0.60159	1.82152e-01
0.60091	1.82145e-01
0.60023	1.82198e-01
0.59955	1.82314e-01
0.59886	1.82495e-01
0.59818	1.82743e-01
0.59749	1.83060e-01
0.59679	1.83449e-01
0.59609	1.83910e-01
0.59539	1.84447e-01
0.59468	1.85061e-01
0.59397	1.85752e-01
0.59324	1.86521e-01
0.59252	1.87369e-01
0.59178	1.88296e-01
0.59104	1.89301e-01
0.59029	1.90382e-01
0.58954	1.91535e-01
0.58879	1.92748e-01
0.58805	1.93994e-01
0.58734	1.95192e-01
0.58677	1.96042e-01
0.58658	1.95823e-01
0.58677	1.94559e-01
0.58712	1.92860e-01
0.58757	1.90960e-01
0.58808	1.88923e-01
0.58864	1.86771e-01
0.58926	1.84514e-01
0.58868	1.82369e-01
0.58813	1.80143e-01
0.58762	1.77838e-01
0.58714	1.75456e-01
0.58668	1.73003e-01
0.58625	1.70481e-01
0.58584	1.67895e-01
0.58544	1.65251e-01
0.58506	1.62553e-01
0.58469	1.59807e-01
0.58432	1.57018e-01
0.58395	1.54192e-01
0.58359	1.51334e-01
0.58323	1.48450e-01
0.58286	1.45543e-01
0.58250	1.42620e-01
0.58213	1.39684e-01
0.58176	1.36738e-01
0.58139	1.33784e-01
0.58103	1.30824e-01
0.58066	1.27859e-01
0.58029	1.24888e-01
0.57993	1.21909e-01
0.57958	1.18919e-01
0.57923	1.15915e-01
0.57890	1.12893e-01
0.57859	1.09849e-01
0.57829	1.06779e-01
0.57801	1.03680e-01
0.57775	1.00550e-01
0.57751	9.73885e-02
0.57730	9.41971e-02
0.57712	9.09788e-02
0.57697	8.77392e-02
0.57684	8.44863e-02
0.57675	8.12307e-02
0.57668	7.79859e-02
0.57665	7.47688e-02
0.57665	7.15997e-02
0.57669	6.85030e-02
0.57663	6.54156e-02
0.57661	6.24564e-02
0.57662	5.96636e-02
0.57665	5.70802e-02
0.57671	5.47527e-02
0.57677	5.27292e-02
0.57685	5.10549e-02
0.57693	4.97678e-02
0.57699	4.88930e-02
0.57703	4.84376e-02
0.57704	4.83889e-02
0.57701	4.87152e-02
0.57693	4.93693e-02
0.57680	5.02952e-02
0.57661	5.14341e-02
0.57636	5.27293e-02
0.57605	5.41297e-02
0.57568	5.55920e-02
0.57525	5.70809e-02
0.57477	5.85687e-02
0.57424	6.00344e-02
0.57367	6.14632e-02
0.57306	6.28450e-02
0.57242	6.41735e-02
0.57175	6.54458e-02
0.57105	6.66613e-02
0.57034	6.78211e-02
0.56961	6.89279e-02
0.56887	6.99851e-02
0.56812	7.09971e-02
0.56736	7.19681e-02
0.56660	7.29030e-02
0.56584	7.38061e-02
0.56508	7.46817e-02
0.56432	7.55338e-02
0.56357	7.63659e-02
0.56283	7.71809e-02
0.56210	7.79816e-02
0.56139	7.87699e-02
0.56069	7.95476e-02
0.56001	8.03160e-02
0.55935	8.10761e-02
0.55871	8.18288e-02
0.55811	8.25746e-02
0.55752	8.33140e-02
0.55697	8.40474e-02
0.55645	8.47753e-02
0.55596	8.54979e-02
0.55551	8.62156e-02
0.55508	8.69287e-02
0.55469	8.76375e-02
0.55434	8.83421e-02
0.55401	8.90428e-02
0.55372	8.97393e-02
0.55346	9.04315e-02
0.55323	9.11191e-02
0.55303	9.18016e-02
0.55286	9.24787e-02
0.55272	9.31497e-02
0.55260	9.38143e-02
0.55122	9.45250e-02
0.54985	9.52304e-02
0.54848	9.59302e-02
0.54712	9.66241e-02
0.54576	9.73118e-02
0.54441	9.79930e-02
0.54307	9.86674e-02
0.54172	9.93343e-02
0.54037	9.99930e-02
0.53902	1.00642e-01
0.53766	1.01281e-01
0.53629	1.01908e-01
0.53492	1.02520e-01
0.53354	1.03114e-01
0.53214	1.03689e-01
0.53074	1.04240e-01
0.52932	1.04763e-01
0.52790	1.05253e-01
0.52646	1.05706e-01
0.52487	1.06123e-01
0.52327	1.06489e-01
0.52166	1.06798e-01
0.52005	1.07044e-01
0.51844	1.07221e-01
0.51683	1.07322e-01
0.51521	1.07342e-01
0.51361	1.07275e-01
0.51200	1.07116e-01
0.51041	1.06860e-01
0.50883	1.06504e-01
0.50726	1.06046e-01
0.50570	1.05486e-01
0.50416	1.04824e-01
0.50265	1.04062e-01
0.50115	1.03204e-01
0.49968	1.02255e-01
0.49823	1.01221e-01
0.49681	1.00108e-01
0.49542	9.89258e-02
0.49405	9.76815e-02
0.49260	9.64906e-02
0.49118	9.52652e-02
0.48978	9.40143e-02
0.48841	9.27462e-02
0.48706	9.14688e-02
0.48574	9.01892e-02
0.48444	8.89141e-02
0.48316	8.76492e-02
0.48191	8.64001e-02
0.48068	8.51718e-02
0.47947	8.39688e-02
0.47828	8.27954e-02
0.47711	8.16560e-02
0.47595	8.05543e-02
0.47482	7.94944e-02
0.47370	7.84797e-02
0.47260	7.75137e-02
0.47151	7.65996e-02
0.47044	7.57400e-02
0.46938	7.49372e-02
0.46833	7.41928e-02
0.46729	7.35079e-02
0.46626	7.28827e-02
0.46524	7.23166e-02
0.46424	7.18084e-02
0.46325	7.13560e-02
0.46227	7.09565e-02
0.46130	7.06065e-02
0.46036	7.03020e-02
0.45943	7.00388e-02
0.45853	6.98123e-02
0.45766	6.96181e-02
0.45681	6.94519e-02
0.45589	6.93591e-02
0.45501	6.92868e-02
0.45416	6.92322e-02
0.45335	6.91930e-02
0.45259	6.91676e-02
0.45188	6.91547e-02
0.45121	6.91536e-02
0.45059	6.91636e-02
0.45004	6.91846e-02
0.44953	6.92162e-02
0.44909	6.92581e-02
0.44871	6.93103e-02
0.44839	6.93723e-02
0.44814	6.94439e-02
0.44795	6.95248e-02
0.44783	6.96144e-02
0.44777	6.97126e-02
0.44777	6.98189e-02
0.44783	6.99330e-02
0.44795	7.00546e-02
0.44812	7.01833e-02
0.44833	7.03186e-02
0.44859	7.04603e-02
0.44888	7.06078e-02
0.44920	7.07606e-02
0.44955	7.09184e-02
0.44991	7.10809e-02
0.44939	7.07663e-02
0.44887	7.04597e-02
0.44833	7.01636e-02
0.44778	6.98811e-02
0.44721	6.96162e-02
0.44662	6.93735e-02
0.44600	6.91582e-02
0.44536	6.89761e-02
0.44469	6.88336e-02
0.44399	6.87369e-02
0.44327	6.86926e-02
0.44252	6.87069e-02
0.44174	6.87858e-02
0.44093	6.89348e-02
0.44010	6.91587e-02
0.43925	6.94615e-02
0.43837	6.98467e-02
0.43748	7.03163e-02
0.43657	7.08719e-02
0.43555	7.16702e-02
0.43451	7.25502e-02
0.43345	7.35085e-02
0.43238	7.45400e-02
0.43130	7.56386e-02
0.43020	7.67965e-02
0.42910	7.80048e-02
0.42798	7.92538e-02
0.42686	8.05327e-02
0.42573	8.18305e-02
0.42461	8.31357e-02
0.42349	8.44369e-02
0.42237	8.57226e-02
0.42127	8.69815e-02
0.42019	8.82025e-02
0.41913	8.93746e-02
0.41809	9.04871e-02
0.41709	9.15296e-02
0.41613	9.24920e-02
0.41521	9.33648e-02
0.41435	9.41392e-02
0.41343	9.48056e-02
0.41258	9.53565e-02
0.41179	9.57868e-02
0.41106	9.60928e-02
0.41041	9.62723e-02
0.40983	9.63246e-02
0.40932	9.62509e-02
0.40890	9.60536e-02
0.40854	9.57369e-02
0.40826	9.53061e-02
0.40806	9.47678e-02
0.40792	9.41294e-02
0.40785	9.33991e-02
0.40785	9.25859e-02
0.40790	9.16988e-02
0.40801	9.07471e-02
0.40817	8.97399e-02
0.40837	8.86859e-02
0.40852	8.75714e-02
0.40870	8.64270e-02
0.40890	8.52599e-02
0.40912	8.40762e-02
0.40936	8.28812e-02
0.40960	8.16795e-02
0.40984	8.04749e-02
0.41007	7.92707e-02
0.41030	7.80698e-02
0.41051	7.68751e-02
0.41071	7.56895e-02
0.41088	7.45162e-02
0.41103	7.33590e-02
0.41115	7.22220e-02
0.41124	7.11103e-02
0.41130	7.00291e-02
0.41132	6.89848e-02
0.41131	6.79838e-02
0.41126	6.70332e-02
0.41118	6.61404e-02
0.41106	6.53129e-02
0.41090	6.45583e-02
0.41071	6.38839e-02
0.41048	6.32970e-02
0.41022	6.28043e-02
0.40994	6.24120e-02
0.40963	6.21253e-02
0.40929	6.19488e-02
0.40894	6.18859e-02
0.40856	6.19391e-02
0.40817	6.21094e-02
0.40777	6.23971e-02
0.40735	6.28008e-02
0.40692	6.33183e-02
0.40648	6.39461e-02
0.40603	6.46799e-02
0.40557	6.55145e-02
0.40510	6.64438e-02
0.40462	6.74615e-02
0.40413	6.85605e-02
0.40362	6.97338e-02
0.40309	7.09741e-02
0.40194	7.22388e-02
0.40077	7.35667e-02
0.39956	7.49521e-02
0.39832	7.63895e-02
0.39705	7.78735e-02
0.39574	7.93989e-02
0.39441	8.09605e-02
0.39303	8.25529e-02
