0.99419	9.26660e-04
0.97755	5.11507e-03
0.96243	1.32603e-02
0.95152	1.04814e-02
0.93545	1.44299e-02
0.90048	1.65168e-02
0.86286	2.21989e-02
0.84333	2.33280e-02
0.79978	3.00575e-02
0.72738	3.95993e-02
0.67996	5.40535e-02
0.56224	9.74915e-02
0.48422	1.31208e-01
0.42180	1.11789e-01
0.35033	9.45074e-02
0.31913	9.66007e-02
0.22622	1.04226e-01
0.24570	7.38622e-02
0.20807	5.68966e-02
0.17772	6.01405e-02
0.18238	8.99178e-02
0.23129	7.81360e-02
0.15776	9.33983e-02
0.14848	6.34159e-02
0.12530	5.06415e-02
0.12833	4.52626e-02
0.10624	5.76588e-02
0.20622	7.64765e-02
0.13040	6.48741e-02
0.15230	5.72907e-02
0.10480	4.40964e-02
0.12105	4.93085e-02
0.08627	3.96102e-02
0.07741	4.86524e-02
0.13129	3.83120e-02
0.10703	5.69869e-02
0.11881	3.72750e-02
0.08558	3.80482e-02
0.09901	4.48190e-02
0.10776	3.60771e-02
0.08736	4.42115e-02
0.09272	2.46338e-02
0.08447	2.65136e-02
0.08210	2.21819e-02
0.10387	5.73268e-02
0.11993	4.89535e-02
0.06907	5.39469e-02
0.09074	3.94418e-02
0.06888	4.10855e-02
0.12725	5.23644e-02
0.11525	5.27184e-02
0.07528	3.83712e-02
0.08280	3.23896e-02
0.10088	3.98796e-02
0.09023	4.89800e-02
0.10461	4.54425e-02
0.09654	3.67130e-02
0.09572	5.44241e-02
0.11473	6.38612e-02
0.10392	4.79823e-02
0.10040	4.46218e-02
0.09010	3.74031e-02
0.08588	3.81333e-02
0.10450	3.33216e-02
0.10136	3.98871e-02
0.09020	5.12535e-02
0.06042	1.82278e-02
0.06564	4.50035e-02
0.08333	4.50268e-02
0.08564	3.97521e-02
0.11512	4.75454e-02
0.08478	4.78778e-02
0.10922	4.45965e-02
0.07343	4.18467e-02
0.07769	4.76909e-02
0.09010	5.55246e-02
0.09769	4.78746e-02
0.10143	4.70550e-02
0.08991	4.75652e-02
0.08392	3.17253e-02
0.07157	2.77532e-02
0.08964	4.78440e-02
0.09210	5.16495e-02
0.06743	4.32056e-02
0.10899	6.79304e-02
0.08234	3.77596e-02
0.08265	5.50412e-02
0.08242	4.25545e-02
0.08712	4.81873e-02
0.09805	6.07893e-02
0.09893	5.51516e-02
0.06905	3.60144e-02
0.08556	4.61553e-02
0.09032	3.88774e-02
0.09237	4.64702e-02
0.08600	4.82704e-02
0.08653	5.16387e-02
0.11395	5.82904e-02
0.08961	3.09192e-02
