0.93926	2.20654e-02
0.93931	2.06534e-02
0.93932	1.93174e-02
0.93929	1.80698e-02
0.93922	1.69208e-02
0.93912	1.58778e-02
0.93897	1.49448e-02
0.93878	1.41224e-02
0.93855	1.34081e-02
0.93829	1.27965e-02
0.93800	1.22801e-02
0.93768	1.18503e-02
0.93733	1.14978e-02
0.93696	1.12132e-02
0.93658	1.09878e-02
0.93617	1.08135e-02
0.93575	1.06829e-02
0.93532	1.05898e-02
0.93487	1.05285e-02
0.93442	1.04944e-02
0.93396	1.04836e-02
0.93350	1.04926e-02
0.93303	1.05186e-02
0.93256	1.05592e-02
0.93209	1.06124e-02
0.93161	1.06766e-02
0.93114	1.07501e-02
0.93066	1.08319e-02
0.93019	1.09208e-02
0.92972	1.10158e-02
0.92925	1.11163e-02
0.92878	1.12214e-02
0.92831	1.13304e-02
0.92785	1.14429e-02
0.92739	1.15582e-02
0.92693	1.16759e-02
0.92648	1.17955e-02
0.92603	1.19165e-02
0.92559	1.20386e-02
0.92515	1.21613e-02
0.92472	1.22844e-02
0.92429	1.24074e-02
0.92387	1.25300e-02
0.92346	1.26520e-02
0.92305	1.27729e-02
0.92265	1.28925e-02
0.92226	1.30105e-02
0.92187	1.31267e-02
0.92149	1.32407e-02
0.92111	1.33524e-02
0.92075	1.34616e-02
0.92039	1.35680e-02
0.92004	1.36714e-02
0.91970	1.37716e-02
0.91937	1.38686e-02
0.91905	1.39620e-02
0.91873	1.40519e-02
0.91843	1.41380e-02
0.91813	1.42204e-02
0.91784	1.42988e-02
0.91756	1.43733e-02
0.91729	1.44438e-02
0.91703	1.45102e-02
0.91678	1.45726e-02
0.91654	1.46310e-02
0.91631	1.46853e-02
0.91609	1.47357e-02
0.91588	1.47821e-02
0.91568	1.48247e-02
0.91549	1.48636e-02
0.91531	1.48988e-02
0.91514	1.49304e-02
0.91489	1.49305e-02
0.91464	1.49292e-02
0.91441	1.49263e-02
0.91419	1.49217e-02
0.91399	1.49152e-02
0.91370	1.49212e-02
0.91342	1.49264e-02
0.91316	1.49306e-02
0.91278	1.51150e-02
0.91241	1.52969e-02
0.91206	1.54759e-02
0.91172	1.56513e-02
0.91138	1.58228e-02
0.91106	1.59901e-02
0.91076	1.61529e-02
0.91046	1.63111e-02
0.91017	1.64645e-02
0.90989	1.66131e-02
0.90962	1.67569e-02
0.90937	1.68959e-02
0.90912	1.70301e-02
0.90888	1.71596e-02
