0.98578	2.18495e-03
0.98545	2.22996e-03
0.98512	2.27756e-03
0.98481	2.32770e-03
0.98451	2.38054e-03
0.98421	2.43631e-03
0.98393	2.49532e-03
0.98365	2.55788e-03
0.98338	2.62431e-03
0.98312	2.69494e-03
0.98286	2.77006e-03
0.98261	2.84992e-03
0.98236	2.93476e-03
0.98211	3.02476e-03
0.98186	3.12006e-03
0.98162	3.22077e-03
0.98137	3.32693e-03
0.98113	3.43855e-03
0.98089	3.55558e-03
0.98065	3.67794e-03
0.98040	3.80550e-03
0.98016	3.93810e-03
0.97992	4.07555e-03
0.97968	4.21761e-03
0.97943	4.36402e-03
0.97919	4.51451e-03
0.97894	4.66877e-03
0.97870	4.82647e-03
0.97845	4.98727e-03
0.97821	5.15083e-03
0.97796	5.31678e-03
0.97772	5.48474e-03
0.97747	5.65434e-03
0.97723	5.82518e-03
0.97694	5.95524e-03
0.97666	6.08811e-03
0.97638	6.22326e-03
0.97611	6.36009e-03
0.97583	6.49799e-03
0.97556	6.63633e-03
0.97526	6.76823e-03
0.97496	6.89884e-03
0.97467	7.02767e-03
0.97437	7.15424e-03
0.97409	7.27810e-03
0.97381	7.39882e-03
0.97353	7.51599e-03
0.97325	7.62922e-03
0.97299	7.73816e-03
0.97272	7.84245e-03
0.97246	7.94179e-03
0.97221	8.03587e-03
0.97196	8.12441e-03
0.97172	8.20715e-03
0.97148	8.28386e-03
0.97125	8.35433e-03
0.97103	8.41834e-03
0.97081	8.47574e-03
0.97060	8.52637e-03
0.97039	8.57009e-03
0.97019	8.60681e-03
0.97000	8.63643e-03
0.96982	8.65891e-03
0.96964	8.67419e-03
0.96947	8.68229e-03
0.96930	8.68321e-03
0.96915	8.67700e-03
0.96900	8.66373e-03
0.96886	8.64351e-03
0.96873	8.61646e-03
0.96860	8.58274e-03
0.96849	8.54256e-03
0.96834	8.53801e-03
0.96820	8.52596e-03
0.96803	8.53305e-03
0.96787	8.53225e-03
0.96766	8.58160e-03
0.96746	8.62253e-03
0.96728	8.65500e-03
0.96710	8.67915e-03
0.96687	8.77150e-03
0.96665	8.85322e-03
0.96644	8.92457e-03
0.96625	8.98594e-03
0.96607	9.03783e-03
0.96590	9.08078e-03
0.96574	9.11535e-03
0.96559	9.14213e-03
0.96545	9.16173e-03
0.96532	9.17476e-03
0.96520	9.18183e-03
0.96508	9.18353e-03
0.96498	9.18046e-03
0.96489	9.17321e-03
0.96480	9.16234e-03
0.96465	9.18468e-03
0.96452	9.20676e-03
0.96439	9.22877e-03
0.96426	9.25089e-03
0.96415	9.27336e-03
0.96391	9.14297e-03
0.96368	9.01424e-03
0.96345	8.88816e-03
0.96323	8.76549e-03
0.96297	8.71653e-03
0.96267	8.72097e-03
0.96237	8.72930e-03
0.96208	8.74123e-03
0.96180	8.75662e-03
0.96152	8.77543e-03
0.96125	8.79768e-03
0.96098	8.82344e-03
0.96072	8.85280e-03
0.96046	8.88586e-03
0.96020	8.92275e-03
0.95994	8.96358e-03
0.95965	8.98643e-03
0.95936	9.01239e-03
0.95907	9.04157e-03
0.95878	9.07405e-03
0.95849	9.10986e-03
0.95820	9.14904e-03
0.95791	9.19158e-03
0.95761	9.23750e-03
0.95732	9.28678e-03
0.95703	9.33942e-03
0.95673	9.39541e-03
0.95644	9.45472e-03
0.95614	9.51734e-03
0.95584	9.58323e-03
0.95554	9.65237e-03
0.95524	9.72472e-03
0.95493	9.80028e-03
0.95462	9.87899e-03
0.95428	9.95725e-03
0.95394	1.00378e-02
0.95360	1.01205e-02
0.95325	1.02053e-02
0.95291	1.02922e-02
0.95256	1.03811e-02
0.95214	1.04779e-02
0.95165	1.04385e-02
0.95116	1.03989e-02
0.95067	1.03610e-02
0.95017	1.03259e-02
0.94967	1.02947e-02
0.94918	1.02681e-02
0.94868	1.02467e-02
0.94818	1.02313e-02
0.94768	1.02224e-02
0.94719	1.02205e-02
0.94669	1.02263e-02
0.94620	1.02402e-02
0.94571	1.02627e-02
0.94522	1.02944e-02
0.94473	1.03357e-02
0.94424	1.03871e-02
0.94375	1.04489e-02
0.94322	1.04736e-02
0.94268	1.05074e-02
0.94215	1.05507e-02
0.94163	1.06037e-02
0.94111	1.06667e-02
0.94059	1.07398e-02
0.94008	1.08232e-02
0.93957	1.09169e-02
0.93907	1.10210e-02
0.93858	1.11352e-02
0.93809	1.12595e-02
0.93761	1.13937e-02
0.93713	1.15376e-02
0.93666	1.16908e-02
0.93620	1.18530e-02
0.93575	1.20237e-02
0.93531	1.22026e-02
0.93487	1.23891e-02
0.93444	1.25827e-02
0.93403	1.27829e-02
0.93362	1.29891e-02
0.93322	1.32006e-02
0.93283	1.34170e-02
0.93245	1.36375e-02
0.93204	1.38341e-02
0.93158	1.39786e-02
0.93112	1.41241e-02
0.93067	1.42703e-02
0.93024	1.44167e-02
0.92982	1.45628e-02
0.92941	1.47080e-02
0.92902	1.48518e-02
0.92864	1.49935e-02
0.92827	1.51326e-02
0.92792	1.52686e-02
0.92759	1.54008e-02
0.92727	1.55290e-02
0.92691	1.56914e-02
0.92657	1.58482e-02
0.92625	1.59989e-02
0.92594	1.61429e-02
0.92565	1.62799e-02
0.92534	1.63632e-02
0.92504	1.64400e-02
0.92476	1.65101e-02
0.92450	1.65733e-02
0.92418	1.67635e-02
0.92383	1.70012e-02
0.92348	1.72380e-02
0.92315	1.74726e-02
0.92284	1.77045e-02
0.92254	1.79330e-02
0.92226	1.81580e-02
0.92194	1.83396e-02
0.92164	1.85170e-02
0.92135	1.86903e-02
0.92108	1.88596e-02
0.92082	1.90251e-02
0.92053	1.91343e-02
0.92026	1.92421e-02
0.92000	1.93486e-02
0.91976	1.94543e-02
0.91953	1.95594e-02
0.91932	1.96639e-02
0.91912	1.97679e-02
0.91888	1.98619e-02
0.91866	1.99560e-02
0.91839	2.00849e-02
0.91807	2.01726e-02
0.91776	2.02604e-02
0.91747	2.03483e-02
0.91718	2.04364e-02
0.91686	2.04735e-02
0.91656	2.05119e-02
0.91626	2.05518e-02
0.91598	2.05932e-02
0.91571	2.06361e-02
0.91545	2.06805e-02
0.91520	2.07262e-02
0.91496	2.07733e-02
0.91474	2.08217e-02
0.91452	2.08712e-02
0.91431	2.09217e-02
0.91405	2.09410e-02
0.91380	2.09563e-02
0.91356	2.09677e-02
0.91332	2.09755e-02
0.91309	2.09797e-02
0.91287	2.09804e-02
0.91265	2.09776e-02
0.91244	2.09716e-02
0.91223	2.09623e-02
0.91203	2.09498e-02
0.91183	2.09343e-02
0.91163	2.09158e-02
0.91144	2.08944e-02
0.91126	2.08703e-02
0.91100	2.09017e-02
0.91075	2.09325e-02
0.91050	2.09624e-02
0.91017	2.09407e-02
0.90984	2.09188e-02
0.90951	2.08973e-02
0.90918	2.08765e-02
0.90885	2.08570e-02
0.90846	2.07740e-02
0.90807	2.06894e-02
0.90767	2.06042e-02
0.90728	2.05191e-02
0.90687	2.04350e-02
0.90647	2.03524e-02
0.90606	2.02721e-02
0.90565	2.01949e-02
0.90523	2.01213e-02
0.90481	2.00523e-02
0.90432	1.99598e-02
0.90382	1.98718e-02
0.90331	1.97894e-02
0.90281	1.97133e-02
0.90225	1.96144e-02
0.90168	1.95210e-02
0.90112	1.94338e-02
0.90055	1.93534e-02
0.89997	1.92805e-02
0.89939	1.92158e-02
0.89881	1.91599e-02
0.89823	1.91133e-02
0.89764	1.90766e-02
0.89705	1.90503e-02
0.89646	1.90347e-02
0.89586	1.90304e-02
0.89527	1.90375e-02
0.89467	1.90564e-02
0.89407	1.90872e-02
0.89348	1.91300e-02
0.89288	1.91848e-02
0.89228	1.92516e-02
0.89168	1.93302e-02
0.89109	1.94204e-02
0.89049	1.95220e-02
0.88990	1.96345e-02
0.88931	1.97575e-02
0.88872	1.98905e-02
0.88813	2.00330e-02
0.88755	2.01844e-02
0.88697	2.03439e-02
0.88630	2.04901e-02
0.88564	2.06377e-02
0.88498	2.07866e-02
0.88433	2.09367e-02
0.88368	2.10876e-02
0.88304	2.12392e-02
0.88240	2.13911e-02
0.88169	2.15654e-02
0.88099	2.17380e-02
0.88029	2.19083e-02
0.87960	2.20758e-02
0.87891	2.22401e-02
0.87818	2.23037e-02
0.87746	2.23609e-02
0.87674	2.24119e-02
0.87603	2.24569e-02
0.87533	2.24955e-02
0.87465	2.25278e-02
0.87397	2.25536e-02
0.87330	2.25725e-02
0.87264	2.25845e-02
0.87189	2.28181e-02
0.87114	2.30543e-02
0.87041	2.32922e-02
0.86968	2.35313e-02
0.86897	2.37709e-02
0.86827	2.40107e-02
0.86758	2.42503e-02
0.86690	2.44894e-02
0.86624	2.47277e-02
0.86560	2.49650e-02
0.86496	2.52012e-02
0.86435	2.54360e-02
0.86375	2.56693e-02
0.86316	2.59009e-02
0.86259	2.61307e-02
0.86204	2.63587e-02
0.86143	2.65805e-02
0.86085	2.67990e-02
0.86027	2.70138e-02
0.85971	2.72246e-02
0.85917	2.74312e-02
0.85864	2.76333e-02
0.85813	2.78306e-02
0.85763	2.80227e-02
0.85715	2.82095e-02
0.85669	2.83906e-02
0.85624	2.85659e-02
0.85581	2.87349e-02
0.85540	2.88976e-02
0.85501	2.90536e-02
0.85459	2.92025e-02
0.85419	2.93441e-02
0.85381	2.94782e-02
0.85334	2.95693e-02
0.85289	2.96499e-02
0.85245	2.97202e-02
0.85203	2.97805e-02
0.85148	2.97603e-02
0.85094	2.97276e-02
0.85042	2.96826e-02
0.84991	2.96257e-02
0.84942	2.95571e-02
0.84893	2.94770e-02
0.84842	2.93747e-02
0.84792	2.92600e-02
0.84731	2.91395e-02
0.84671	2.90073e-02
0.84613	2.88639e-02
0.84555	2.87097e-02
0.84499	2.85451e-02
0.84444	2.83706e-02
0.84390	2.81866e-02
0.84327	2.79031e-02
0.84265	2.76113e-02
0.84204	2.73120e-02
0.84144	2.70061e-02
0.84086	2.66942e-02
0.84028	2.63771e-02
0.83972	2.60555e-02
0.83917	2.57301e-02
0.83863	2.54017e-02
0.83810	2.50711e-02
0.83758	2.47390e-02
0.83708	2.44063e-02
0.83659	2.40737e-02
0.83611	2.37420e-02
0.83565	2.34121e-02
0.83519	2.30848e-02
0.83475	2.27610e-02
0.83433	2.24414e-02
0.83391	2.21271e-02
0.83351	2.18188e-02
0.83313	2.15175e-02
0.83275	2.12242e-02
0.83239	2.09397e-02
0.83205	2.06649e-02
0.83171	2.04010e-02
0.83139	2.01488e-02
0.83109	1.99093e-02
0.83073	1.96734e-02
0.83038	1.94491e-02
0.83004	1.92373e-02
0.82971	1.90390e-02
0.82940	1.88550e-02
0.82911	1.86860e-02
0.82882	1.85330e-02
0.82855	1.83967e-02
0.82829	1.82779e-02
0.82805	1.81775e-02
0.82782	1.80961e-02
0.82760	1.80344e-02
0.82730	1.78373e-02
0.82701	1.76561e-02
0.82674	1.74927e-02
0.82647	1.73489e-02
0.82621	1.72261e-02
0.82596	1.71256e-02
0.82573	1.70484e-02
0.82550	1.69954e-02
0.82528	1.69674e-02
0.82502	1.70323e-02
0.82476	1.71199e-02
0.82452	1.72299e-02
0.82428	1.73622e-02
0.82404	1.75167e-02
0.82382	1.76931e-02
0.82351	1.78662e-02
0.82320	1.80624e-02
0.82289	1.82817e-02
0.82254	1.85021e-02
0.82218	1.87448e-02
0.82184	1.90093e-02
0.82150	1.92948e-02
0.82117	1.96003e-02
0.82084	1.99248e-02
0.82052	2.02672e-02
0.82018	2.06012e-02
0.81984	2.09499e-02
0.81951	2.13119e-02
0.81918	2.16862e-02
0.81886	2.20715e-02
0.81854	2.24664e-02
0.81823	2.28698e-02
0.81792	2.32804e-02
0.81762	2.36969e-02
0.81731	2.41181e-02
0.81702	2.45428e-02
0.81672	2.49700e-02
0.81643	2.53983e-02
0.81610	2.57975e-02
0.81577	2.61948e-02
0.81545	2.65894e-02
0.81512	2.69804e-02
0.81475	2.73887e-02
0.81437	2.77902e-02
0.81399	2.81837e-02
0.81361	2.85682e-02
0.81320	2.89437e-02
0.81279	2.93081e-02
0.81238	2.96606e-02
0.81196	3.00005e-02
0.81155	3.03271e-02
0.81112	3.06399e-02
0.81065	3.09909e-02
0.81016	3.13322e-02
0.80960	3.17366e-02
0.80903	3.21338e-02
0.80845	3.25229e-02
0.80787	3.29032e-02
0.80727	3.32742e-02
0.80667	3.36353e-02
0.80606	3.39863e-02
0.80542	3.42521e-02
0.80477	3.45093e-02
0.80411	3.47583e-02
0.80345	3.49993e-02
0.80279	3.52322e-02
0.80212	3.54570e-02
0.80145	3.56736e-02
0.80069	3.58614e-02
0.79993	3.60387e-02
0.79916	3.62055e-02
0.79839	3.63617e-02
0.79762	3.65072e-02
0.79685	3.66421e-02
0.79608	3.67661e-02
0.79528	3.68647e-02
0.79449	3.69517e-02
0.79370	3.70270e-02
0.79291	3.70907e-02
0.79212	3.71429e-02
0.79133	3.71835e-02
0.79055	3.72128e-02
0.78978	3.72306e-02
0.78901	3.72371e-02
0.78824	3.72324e-02
0.78742	3.71816e-02
0.78660	3.71167e-02
0.78578	3.70382e-02
0.78492	3.68976e-02
0.78406	3.67397e-02
0.78321	3.65649e-02
0.78236	3.63737e-02
0.78151	3.61666e-02
0.78068	3.59439e-02
0.77985	3.57061e-02
0.77903	3.54536e-02
0.77822	3.51868e-02
0.77742	3.49061e-02
0.77663	3.46121e-02
0.77585	3.43052e-02
0.77509	3.39860e-02
0.77433	3.36551e-02
0.77359	3.33131e-02
0.77286	3.29606e-02
0.77215	3.25985e-02
0.77145	3.22276e-02
0.77076	3.18486e-02
0.77009	3.14625e-02
0.76944	3.10704e-02
0.76869	3.08169e-02
0.76796	3.05655e-02
0.76725	3.03160e-02
0.76654	3.00687e-02
0.76586	2.98242e-02
0.76519	2.95833e-02
0.76442	2.93829e-02
0.76367	2.91965e-02
0.76293	2.90260e-02
0.76213	2.88615e-02
0.76135	2.87185e-02
0.76057	2.85994e-02
0.75982	2.85065e-02
0.75907	2.84421e-02
0.75835	2.84083e-02
0.75763	2.84069e-02
0.75694	2.84399e-02
0.75626	2.85088e-02
0.75560	2.86150e-02
0.75495	2.87597e-02
0.75433	2.89437e-02
0.75372	2.91676e-02
0.75312	2.94318e-02
0.75255	2.97362e-02
0.75199	3.00805e-02
0.75145	3.04643e-02
0.75092	3.08866e-02
0.75041	3.13465e-02
0.74992	3.18427e-02
0.74939	3.23703e-02
0.74886	3.29347e-02
0.74829	3.35966e-02
0.74773	3.42910e-02
0.74719	3.50154e-02
0.74665	3.57674e-02
0.74612	3.65446e-02
0.74561	3.73446e-02
0.74510	3.81650e-02
0.74461	3.90035e-02
0.74413	3.98578e-02
0.74365	4.07257e-02
0.74319	4.16050e-02
0.74274	4.24936e-02
0.74221	4.33100e-02
0.74169	4.41296e-02
0.74113	4.49472e-02
0.74059	4.57633e-02
0.74005	4.65768e-02
0.73952	4.73869e-02
0.73899	4.81924e-02
0.73848	4.89923e-02
0.73797	4.97855e-02
0.73738	5.03963e-02
0.73679	5.09907e-02
0.73621	5.15687e-02
0.73564	5.21302e-02
0.73506	5.26748e-02
0.73450	5.32021e-02
0.73393	5.37116e-02
0.73328	5.42112e-02
0.73262	5.46965e-02
0.73196	5.51671e-02
0.73130	5.56226e-02
0.73065	5.60624e-02
0.73000	5.64860e-02
0.72935	5.68929e-02
0.72870	5.72824e-02
0.72805	5.76541e-02
0.72741	5.80074e-02
0.72677	5.83416e-02
0.72614	5.86560e-02
0.72551	5.89502e-02
0.72489	5.92234e-02
0.72427	5.94752e-02
0.72361	5.96470e-02
0.72295	5.97944e-02
0.72221	5.99735e-02
0.72148	6.01298e-02
0.72075	6.02633e-02
0.72003	6.03741e-02
0.71931	6.04627e-02
0.71859	6.05298e-02
0.71787	6.05762e-02
0.71716	6.06029e-02
0.71645	6.06110e-02
0.71575	6.06017e-02
0.71504	6.05764e-02
0.71430	6.05835e-02
0.71356	6.05786e-02
0.71283	6.05631e-02
0.71210	6.05390e-02
0.71137	6.05081e-02
0.71064	6.04726e-02
0.70992	6.04347e-02
0.70920	6.03966e-02
0.70848	6.03604e-02
0.70776	6.03282e-02
0.70704	6.03018e-02
0.70633	6.02832e-02
0.70561	6.02741e-02
0.70489	6.02761e-02
0.70416	6.02906e-02
0.70344	6.03190e-02
0.70271	6.03625e-02
0.70198	6.04223e-02
0.70125	6.04994e-02
0.70052	6.05946e-02
0.69978	6.07087e-02
0.69904	6.08423e-02
0.69821	6.10335e-02
0.69737	6.12460e-02
0.69652	6.14798e-02
0.69567	6.17348e-02
0.69483	6.20111e-02
0.69398	6.23086e-02
0.69313	6.26271e-02
0.69227	6.29664e-02
0.69142	6.33263e-02
0.69049	6.37405e-02
0.68955	6.41738e-02
0.68860	6.46254e-02
0.68766	6.50944e-02
0.68672	6.55801e-02
0.68578	6.60816e-02
0.68484	6.65982e-02
0.68390	6.71289e-02
0.68296	6.76731e-02
0.68203	6.82297e-02
0.68110	6.87978e-02
0.68011	6.92707e-02
0.67912	6.97472e-02
0.67806	7.03423e-02
0.67701	7.09426e-02
0.67596	7.15468e-02
0.67491	7.21536e-02
0.67387	7.27620e-02
0.67283	7.33710e-02
0.67180	7.39795e-02
0.67077	7.45868e-02
0.66975	7.51919e-02
0.66873	7.57939e-02
0.66772	7.63922e-02
0.66672	7.69858e-02
0.66563	7.75713e-02
0.66455	7.81506e-02
0.66329	7.88068e-02
0.66203	7.94646e-02
0.66078	8.01225e-02
0.65952	8.07795e-02
0.65827	8.14343e-02
0.65703	8.20857e-02
0.65580	8.27327e-02
0.65451	8.33105e-02
0.65322	8.38801e-02
0.65195	8.44414e-02
0.65068	8.49936e-02
0.64942	8.55357e-02
0.64817	8.60669e-02
0.64694	8.65861e-02
0.64562	8.70468e-02
0.64431	8.74880e-02
0.64301	8.79089e-02
0.64172	8.83090e-02
0.64044	8.86875e-02
0.63917	8.90440e-02
0.63791	8.93778e-02
0.63667	8.96885e-02
0.63544	8.99757e-02
0.63422	9.02390e-02
0.63302	9.04782e-02
0.63184	9.06931e-02
0.63067	9.08835e-02
0.62952	9.10494e-02
0.62838	9.11909e-02
0.62721	9.12396e-02
0.62606	9.12596e-02
0.62492	9.12519e-02
0.62380	9.12172e-02
0.62269	9.11561e-02
0.62161	9.10696e-02
0.62054	9.09583e-02
0.61949	9.08230e-02
0.61847	9.06646e-02
0.61746	9.04840e-02
0.61647	9.02822e-02
0.61550	9.00602e-02
0.61455	8.98191e-02
0.61353	8.97001e-02
0.61253	8.95704e-02
0.61154	8.94301e-02
0.61058	8.92796e-02
0.60963	8.91195e-02
0.60871	8.89509e-02
0.60780	8.87746e-02
0.60692	8.85917e-02
0.60606	8.84033e-02
0.60522	8.82105e-02
0.60440	8.80146e-02
0.60360	8.78165e-02
0.60282	8.76175e-02
0.60206	8.74187e-02
0.60132	8.72212e-02
0.60060	8.70259e-02
0.59989	8.68340e-02
0.59921	8.66462e-02
0.59855	8.64635e-02
0.59790	8.62867e-02
0.59727	8.61164e-02
0.59666	8.59533e-02
0.59595	8.57386e-02
0.59526	8.55271e-02
0.59458	8.53197e-02
0.59392	8.51171e-02
0.59327	8.49198e-02
0.59264	8.47282e-02
0.59201	8.45424e-02
0.59141	8.43626e-02
0.59081	8.41889e-02
0.59020	8.40349e-02
0.58960	8.38883e-02
0.58901	8.37487e-02
0.58843	8.36160e-02
0.58786	8.34897e-02
0.58730	8.33695e-02
0.58675	8.32549e-02
0.58620	8.31454e-02
0.58566	8.30404e-02
0.58513	8.29395e-02
0.58461	8.28418e-02
0.58405	8.26984e-02
0.58349	8.25553e-02
0.58285	8.24973e-02
0.58221	8.24413e-02
0.58157	8.23859e-02
0.58093	8.23298e-02
0.58029	8.22720e-02
0.57966	8.22116e-02
0.57903	8.21476e-02
0.57839	8.20792e-02
0.57776	8.20056e-02
0.57713	8.19259e-02
0.57651	8.18396e-02
0.57588	8.17460e-02
0.57518	8.16784e-02
0.57447	8.16025e-02
0.57362	8.14212e-02
0.57277	8.12255e-02
0.57192	8.10162e-02
0.57107	8.07934e-02
0.57022	8.05577e-02
0.56938	8.03097e-02
0.56854	8.00502e-02
0.56766	7.97305e-02
0.56678	7.93998e-02
0.56590	7.90602e-02
0.56503	7.87138e-02
0.56417	7.83630e-02
0.56331	7.80109e-02
0.56245	7.76605e-02
0.56151	7.73688e-02
0.56058	7.70871e-02
0.55964	7.68181e-02
0.55871	7.65648e-02
0.55777	7.63299e-02
0.55682	7.61159e-02
0.55579	7.59482e-02
0.55475	7.58048e-02
0.55370	7.56870e-02
0.55265	7.55955e-02
0.55159	7.55314e-02
0.55053	7.54950e-02
0.54947	7.54871e-02
0.54841	7.55081e-02
0.54734	7.55585e-02
0.54622	7.55524e-02
0.54509	7.55705e-02
0.54396	7.56149e-02
0.54282	7.56878e-02
0.54169	7.57911e-02
0.54055	7.59267e-02
0.53941	7.60962e-02
0.53827	7.63011e-02
0.53712	7.65423e-02
0.53597	7.68204e-02
0.53482	7.71359e-02
0.53366	7.74885e-02
0.53251	7.78780e-02
0.53123	7.83894e-02
0.52994	7.89377e-02
0.52866	7.95216e-02
0.52737	8.01401e-02
0.52608	8.07918e-02
0.52478	8.14754e-02
0.52349	8.21895e-02
0.52220	8.29325e-02
0.52091	8.37028e-02
0.51962	8.44986e-02
0.51834	8.53183e-02
0.51706	8.61599e-02
0.51578	8.70216e-02
0.51451	8.79014e-02
0.51325	8.87975e-02
0.51199	8.97079e-02
0.51073	9.06307e-02
0.50949	9.15639e-02
0.50825	9.25057e-02
0.50702	9.34541e-02
0.50580	9.44076e-02
0.50459	9.53641e-02
0.50325	9.64025e-02
0.50191	9.74450e-02
0.50058	9.84890e-02
0.49925	9.95322e-02
0.49794	1.00573e-01
0.49663	1.01608e-01
0.49534	1.02636e-01
0.49406	1.03656e-01
0.49280	1.04665e-01
0.49145	1.05738e-01
0.49012	1.06799e-01
0.48880	1.07847e-01
0.48750	1.08879e-01
0.48622	1.09897e-01
0.48496	1.10900e-01
0.48372	1.11887e-01
0.48251	1.12861e-01
0.48131	1.13821e-01
0.48014	1.14769e-01
0.47900	1.15704e-01
0.47782	1.16563e-01
0.47667	1.17407e-01
0.47548	1.18295e-01
0.47432	1.19171e-01
0.47317	1.20035e-01
0.47203	1.20888e-01
0.47091	1.21730e-01
0.46980	1.22562e-01
0.46869	1.23384e-01
0.46760	1.24196e-01
0.46651	1.25000e-01
0.46543	1.25794e-01
0.46435	1.26579e-01
0.46328	1.27355e-01
0.46221	1.28121e-01
0.46115	1.28875e-01
0.46003	1.29634e-01
0.45890	1.30377e-01
0.45779	1.31102e-01
0.45668	1.31806e-01
0.45558	1.32488e-01
0.45450	1.33146e-01
0.45343	1.33779e-01
0.45234	1.34338e-01
0.45126	1.34865e-01
0.45018	1.35362e-01
0.44912	1.35829e-01
0.44806	1.36267e-01
0.44701	1.36676e-01
0.44597	1.37056e-01
0.44488	1.37382e-01
0.44379	1.37681e-01
0.44271	1.37952e-01
0.44164	1.38196e-01
0.44056	1.38413e-01
0.43949	1.38604e-01
0.43841	1.38788e-01
0.43733	1.38948e-01
0.43625	1.39084e-01
0.43518	1.39197e-01
0.43412	1.39287e-01
0.43307	1.39357e-01
0.43202	1.39407e-01
0.43098	1.39441e-01
0.42995	1.39459e-01
0.42888	1.39385e-01
0.42782	1.39294e-01
0.42677	1.39186e-01
0.42572	1.39061e-01
0.42468	1.38920e-01
0.42365	1.38764e-01
0.42262	1.38591e-01
0.42160	1.38403e-01
0.42057	1.38199e-01
0.41955	1.37979e-01
0.41854	1.37742e-01
0.41753	1.37487e-01
0.41652	1.37216e-01
0.41545	1.36985e-01
0.41438	1.36739e-01
0.41332	1.36476e-01
0.41226	1.36195e-01
0.41120	1.35897e-01
0.41014	1.35580e-01
0.40909	1.35243e-01
0.40804	1.34888e-01
0.40700	1.34514e-01
0.40597	1.34122e-01
0.40494	1.33712e-01
0.40392	1.33286e-01
0.40291	1.32843e-01
0.40190	1.32387e-01
0.40090	1.31917e-01
0.39991	1.31437e-01
0.39892	1.30947e-01
0.39794	1.30449e-01
0.39696	1.29945e-01
0.39599	1.29437e-01
0.39503	1.28927e-01
0.39407	1.28417e-01
0.39315	1.27900e-01
0.39224	1.27385e-01
0.39134	1.26873e-01
0.39044	1.26366e-01
0.38955	1.25866e-01
0.38867	1.25372e-01
0.38780	1.24886e-01
0.38693	1.24409e-01
0.38608	1.23942e-01
0.38514	1.23573e-01
0.38421	1.23220e-01
0.38328	1.22884e-01
0.38237	1.22565e-01
0.38147	1.22262e-01
0.38059	1.21977e-01
0.37972	1.21709e-01
0.37887	1.21459e-01
0.37804	1.21228e-01
0.37723	1.21017e-01
0.37644	1.20826e-01
0.37561	1.20551e-01
0.37479	1.20297e-01
0.37385	1.20122e-01
0.37291	1.19973e-01
0.37199	1.19852e-01
0.37107	1.19759e-01
0.37016	1.19697e-01
0.36925	1.19667e-01
0.36836	1.19670e-01
0.36747	1.19709e-01
0.36659	1.19784e-01
0.36573	1.19897e-01
0.36488	1.20050e-01
0.36405	1.20244e-01
0.36323	1.20479e-01
0.36244	1.20758e-01
0.36159	1.21056e-01
0.36067	1.21389e-01
0.35977	1.21758e-01
0.35888	1.22162e-01
0.35801	1.22598e-01
0.35713	1.23062e-01
0.35627	1.23551e-01
0.35537	1.24023e-01
0.35446	1.24509e-01
0.35354	1.25007e-01
0.35261	1.25512e-01
0.35166	1.26021e-01
0.35069	1.26531e-01
0.34969	1.27041e-01
0.34868	1.27549e-01
0.34765	1.28055e-01
0.34660	1.28560e-01
0.34553	1.29062e-01
0.34445	1.29564e-01
0.34334	1.30064e-01
0.34219	1.30619e-01
0.34102	1.31178e-01
0.33984	1.31739e-01
0.33865	1.32302e-01
0.33745	1.32865e-01
0.33624	1.33428e-01
0.33503	1.33989e-01
0.33381	1.34546e-01
0.33259	1.35096e-01
0.33133	1.35606e-01
0.33006	1.36103e-01
0.32880	1.36587e-01
0.32755	1.37055e-01
0.32631	1.37506e-01
0.32509	1.37938e-01
0.32387	1.38348e-01
0.32268	1.38737e-01
0.32151	1.39101e-01
0.32036	1.39441e-01
0.31923	1.39754e-01
0.31814	1.40040e-01
0.31707	1.40298e-01
0.31622	1.40360e-01
0.31542	1.40390e-01
0.31466	1.40387e-01
0.31394	1.40349e-01
0.31327	1.40275e-01
0.31265	1.40162e-01
0.31208	1.40009e-01
0.31156	1.39812e-01
0.31111	1.39570e-01
0.31072	1.39281e-01
0.31040	1.38941e-01
0.31015	1.38552e-01
0.30998	1.38112e-01
0.30988	1.37624e-01
0.30985	1.37090e-01
0.30982	1.36597e-01
0.30986	1.36074e-01
0.30995	1.35525e-01
0.31009	1.34956e-01
0.31029	1.34370e-01
0.31053	1.33772e-01
0.31080	1.33165e-01
0.31102	1.32563e-01
