0.85154	1.05793e-01
0.87972	1.78588e-02
0.82505	2.32355e-02
0.74291	3.79973e-02
0.67376	5.43824e-02
0.55318	6.43675e-02
0.47322	7.81650e-02
0.41365	1.12148e-01
0.32151	8.77662e-02
0.26041	9.48957e-02
0.30044	6.88620e-02
0.18859	1.07873e-01
0.18557	6.50756e-02
0.14983	7.65412e-02
0.15307	7.12683e-02
0.14309	7.16917e-02
0.17919	6.79538e-02
0.12678	8.45649e-02
0.12627	5.61585e-02
0.14962	6.41735e-02
0.10794	5.10063e-02
0.09917	3.86216e-02
0.10533	5.19274e-02
0.17668	1.02331e-01
0.09985	4.77437e-02
0.11414	5.06198e-02
0.12358	4.02861e-02
0.11075	6.02955e-02
0.09997	3.63453e-02
0.10716	5.77426e-02
0.13294	6.30892e-02
0.13736	5.04276e-02
0.12368	4.84753e-02
0.11650	4.63844e-02
0.13117	7.00256e-02
0.07890	2.94745e-02
0.09891	3.58971e-02
0.10720	7.19423e-02
0.08224	5.18518e-02
0.08624	4.84610e-02
0.10316	4.98972e-02
0.10240	5.16312e-02
0.07504	3.11750e-02
0.09830	4.02033e-02
0.10133	4.84292e-02
0.14718	5.92698e-02
0.08227	3.68518e-02
0.10701	5.65065e-02
0.08895	4.74932e-02
0.11441	4.84241e-02
0.11011	5.63460e-02
0.06754	3.80344e-02
0.07252	3.88408e-02
0.06766	4.09023e-02
0.12503	6.83728e-02
0.09130	5.47499e-02
0.07723	5.42256e-02
0.08397	5.22081e-02
0.08234	4.07644e-02
0.08672	4.45317e-02
0.08302	3.43946e-02
0.07313	3.78631e-02
0.06403	3.25226e-02
0.09327	2.54281e-02
0.09459	4.23105e-02
0.07086	2.78292e-02
0.07565	4.51830e-02
0.10269	5.62470e-02
0.07208	3.35371e-02
0.08973	4.69660e-02
0.11416	3.72205e-02
0.08640	3.59856e-02
0.09792	4.73688e-02
0.06131	3.71061e-02
0.05090	2.29806e-02
0.07435	4.84726e-02
0.10298	6.61367e-02
0.08416	3.21468e-02
0.09967	4.72006e-02
0.10646	4.41402e-02
0.07389	3.24955e-02
0.12009	4.02287e-02
0.09244	5.32155e-02
0.11051	3.97219e-02
0.08541	4.61055e-02
0.12907	6.41504e-02
0.09214	4.13847e-02
0.07663	2.78552e-02
0.09880	4.54862e-02
0.07258	4.08753e-02
0.09785	4.18206e-02
0.06756	2.86405e-02
0.08493	3.72454e-02
0.09747	6.03043e-02
0.06793	4.11025e-02
0.06018	4.16505e-02
0.06999	5.32291e-02
0.08697	5.54733e-02
0.10943	4.16940e-02
