0.99425	7.27854e-04
0.99406	7.70377e-04
0.99385	8.20060e-04
0.99365	8.77427e-04
0.99345	9.42598e-04
0.99325	1.01552e-03
0.99304	1.09601e-03
0.99283	1.18385e-03
0.99262	1.27873e-03
0.99241	1.38033e-03
0.99219	1.48834e-03
0.99196	1.60239e-03
0.99173	1.72215e-03
0.99148	1.82710e-03
0.99123	1.93911e-03
0.99097	2.05773e-03
0.99070	2.18240e-03
0.99043	2.31255e-03
0.99013	2.41374e-03
0.98982	2.52140e-03
0.98951	2.63503e-03
0.98920	2.75400e-03
0.98888	2.87768e-03
0.98856	3.00545e-03
0.98824	3.13669e-03
0.98792	3.27084e-03
0.98759	3.40734e-03
0.98726	3.54569e-03
0.98693	3.68535e-03
0.98660	3.82583e-03
0.98627	3.96666e-03
0.98594	4.10733e-03
0.98561	4.24740e-03
0.98528	4.38639e-03
0.98495	4.52384e-03
0.98462	4.65932e-03
0.98429	4.79237e-03
0.98397	4.92257e-03
0.98364	5.04951e-03
0.98333	5.17276e-03
0.98301	5.29194e-03
0.98270	5.40665e-03
0.98239	5.51654e-03
0.98209	5.62123e-03
0.98180	5.72040e-03
0.98151	5.81372e-03
0.98123	5.90088e-03
0.98095	5.98161e-03
0.98069	6.05563e-03
0.98043	6.12271e-03
0.98017	6.18262e-03
0.97993	6.23516e-03
0.97970	6.28016e-03
0.97947	6.31747e-03
0.97926	6.34697e-03
0.97905	6.36857e-03
0.97886	6.38219e-03
0.97868	6.38780e-03
0.97850	6.38538e-03
0.97834	6.37497e-03
0.97819	6.35662e-03
0.97805	6.33041e-03
0.97792	6.29647e-03
0.97781	6.25495e-03
0.97770	6.20605e-03
0.97759	6.16221e-03
0.97747	6.12757e-03
0.97736	6.08460e-03
0.97723	6.06190e-03
0.97711	6.03028e-03
0.97701	5.98973e-03
0.97689	5.97257e-03
0.97678	5.94520e-03
0.97668	5.90766e-03
0.97660	5.86021e-03
0.97654	5.80320e-03
0.97645	5.74933e-03
0.97639	5.68668e-03
0.97633	5.61574e-03
0.97629	5.53706e-03
0.97626	5.45126e-03
0.97624	5.35896e-03
0.97623	5.26083e-03
0.97623	5.15758e-03
0.97624	5.04990e-03
0.97625	4.94441e-03
0.97626	4.83615e-03
0.97629	4.72579e-03
0.97629	4.64314e-03
0.97627	4.57803e-03
0.97626	4.51590e-03
0.97626	4.45692e-03
0.97627	4.40145e-03
0.97629	4.34997e-03
0.97632	4.30302e-03
0.97635	4.26113e-03
0.97637	4.23667e-03
0.97639	4.21900e-03
0.97642	4.20825e-03
0.97645	4.20447e-03
0.97646	4.20529e-03
0.97648	4.21490e-03
0.97651	4.23286e-03
0.97653	4.25863e-03
0.97653	4.33483e-03
0.97652	4.41725e-03
0.97652	4.50440e-03
0.97648	4.63463e-03
0.97644	4.76718e-03
0.97640	4.90042e-03
0.97633	5.04966e-03
0.97626	5.19838e-03
0.97619	5.34554e-03
0.97609	5.46230e-03
0.97598	5.57986e-03
0.97588	5.69778e-03
0.97573	5.79748e-03
0.97557	5.89841e-03
0.97537	5.97606e-03
0.97517	6.05665e-03
0.97496	6.14001e-03
0.97475	6.22590e-03
0.97453	6.31405e-03
0.97430	6.40425e-03
0.97407	6.49633e-03
0.97383	6.59018e-03
0.97358	6.68573e-03
0.97332	6.78296e-03
0.97306	6.88190e-03
0.97278	6.98258e-03
0.97250	7.08510e-03
0.97217	7.11257e-03
0.97182	7.14395e-03
0.97147	7.18046e-03
0.97111	7.22282e-03
0.97074	7.27156e-03
0.97034	7.33586e-03
0.96989	7.32142e-03
0.96944	7.30994e-03
0.96898	7.30315e-03
0.96852	7.30203e-03
0.96805	7.30729e-03
0.96757	7.31946e-03
0.96710	7.33897e-03
0.96661	7.36618e-03
0.96612	7.40137e-03
0.96563	7.44475e-03
0.96513	7.49647e-03
0.96463	7.55663e-03
0.96413	7.62524e-03
0.96363	7.70224e-03
0.96312	7.78751e-03
0.96261	7.88087e-03
0.96210	7.98206e-03
0.96159	8.09078e-03
0.96105	8.18191e-03
0.96052	8.27970e-03
0.95999	8.38404e-03
0.95946	8.49463e-03
0.95894	8.61108e-03
0.95842	8.73289e-03
0.95790	8.85954e-03
0.95739	8.99044e-03
0.95689	9.12501e-03
0.95639	9.26263e-03
0.95589	9.40267e-03
0.95541	9.54449e-03
0.95493	9.68745e-03
0.95446	9.83094e-03
0.95399	9.97431e-03
0.95354	1.01170e-02
0.95310	1.02583e-02
0.95266	1.03977e-02
0.95224	1.05347e-02
0.95183	1.06686e-02
0.95143	1.07990e-02
0.95100	1.09165e-02
0.95059	1.10282e-02
0.95018	1.11005e-02
0.94977	1.11638e-02
0.94938	1.12175e-02
0.94901	1.12613e-02
0.94864	1.12949e-02
0.94829	1.13178e-02
0.94796	1.13297e-02
0.94764	1.13306e-02
0.94733	1.13200e-02
0.94704	1.12981e-02
0.94676	1.12646e-02
0.94650	1.12196e-02
0.94625	1.11632e-02
0.94602	1.10955e-02
0.94580	1.10167e-02
0.94560	1.09271e-02
0.94542	1.08269e-02
0.94524	1.07165e-02
0.94509	1.05964e-02
0.94493	1.04711e-02
0.94475	1.03156e-02
0.94458	1.01506e-02
0.94443	9.97731e-03
0.94429	9.79659e-03
0.94416	9.60944e-03
0.94404	9.41693e-03
0.94390	9.26239e-03
0.94378	9.10962e-03
0.94367	8.95925e-03
0.94357	8.81238e-03
0.94344	8.67826e-03
0.94332	8.55275e-03
0.94315	8.46810e-03
0.94299	8.40229e-03
0.94284	8.35818e-03
0.94267	8.30495e-03
0.94250	8.27933e-03
0.94234	8.28488e-03
0.94215	8.31757e-03
0.94196	8.37720e-03
0.94178	8.46549e-03
0.94160	8.58392e-03
0.94142	8.73357e-03
0.94125	8.91514e-03
0.94109	9.12886e-03
0.94092	9.37453e-03
0.94076	9.65157e-03
0.94060	9.95905e-03
0.94045	1.02958e-02
0.94029	1.06603e-02
0.94014	1.10511e-02
0.93999	1.14664e-02
0.93984	1.19046e-02
0.93966	1.23545e-02
0.93948	1.28227e-02
0.93930	1.33079e-02
0.93912	1.38087e-02
0.93895	1.43235e-02
0.93873	1.48168e-02
0.93846	1.52751e-02
0.93820	1.57432e-02
0.93793	1.62210e-02
0.93766	1.67080e-02
0.93739	1.72034e-02
0.93710	1.76946e-02
0.93680	1.81914e-02
0.93651	1.86927e-02
0.93621	1.91971e-02
0.93590	1.97034e-02
0.93560	2.02106e-02
0.93529	2.07175e-02
0.93498	2.12229e-02
0.93466	2.17257e-02
0.93434	2.22250e-02
0.93402	2.27198e-02
0.93369	2.32090e-02
0.93336	2.36918e-02
0.93303	2.41673e-02
0.93270	2.46347e-02
0.93236	2.50932e-02
0.93202	2.55419e-02
0.93168	2.59803e-02
0.93133	2.64076e-02
0.93093	2.67908e-02
0.93053	2.71623e-02
0.93013	2.75219e-02
0.92973	2.78693e-02
0.92933	2.82041e-02
0.92893	2.85257e-02
0.92853	2.88338e-02
0.92814	2.91278e-02
0.92774	2.94074e-02
0.92735	2.96722e-02
0.92696	2.99220e-02
0.92658	3.01563e-02
0.92619	3.03749e-02
0.92582	3.05776e-02
0.92544	3.07642e-02
0.92502	3.08928e-02
0.92461	3.10028e-02
0.92419	3.10948e-02
0.92378	3.11690e-02
0.92332	3.12159e-02
0.92286	3.12444e-02
0.92241	3.12548e-02
0.92197	3.12472e-02
0.92153	3.12219e-02
0.92111	3.11794e-02
0.92069	3.11198e-02
0.92028	3.10436e-02
0.91988	3.09513e-02
0.91949	3.08434e-02
0.91908	3.07105e-02
0.91868	3.05620e-02
0.91829	3.03985e-02
0.91792	3.02206e-02
0.91755	3.00291e-02
0.91719	2.98246e-02
0.91685	2.96079e-02
0.91652	2.93798e-02
0.91613	2.92604e-02
0.91575	2.91417e-02
0.91537	2.90239e-02
0.91498	2.88975e-02
0.91459	2.87730e-02
0.91422	2.86514e-02
0.91381	2.84586e-02
0.91342	2.82676e-02
0.91303	2.80804e-02
0.91266	2.78981e-02
0.91226	2.77561e-02
0.91187	2.76208e-02
0.91146	2.75312e-02
0.91105	2.74471e-02
0.91066	2.73681e-02
0.91025	2.72816e-02
0.90986	2.71983e-02
0.90947	2.71181e-02
0.90905	2.70347e-02
0.90864	2.69551e-02
0.90824	2.68787e-02
0.90785	2.68052e-02
0.90747	2.67341e-02
0.90711	2.66646e-02
0.90675	2.65962e-02
0.90641	2.65281e-02
0.90608	2.64596e-02
0.90577	2.63900e-02
0.90546	2.63184e-02
0.90517	2.62441e-02
0.90489	2.61664e-02
0.90462	2.60845e-02
0.90437	2.59978e-02
0.90413	2.59054e-02
0.90390	2.58068e-02
0.90369	2.57013e-02
0.90348	2.55883e-02
0.90329	2.54674e-02
0.90311	2.53380e-02
0.90287	2.51546e-02
0.90264	2.49609e-02
0.90242	2.47575e-02
0.90221	2.45445e-02
0.90201	2.43217e-02
0.90182	2.40889e-02
0.90164	2.38459e-02
0.90146	2.35926e-02
0.90130	2.33287e-02
0.90115	2.30543e-02
0.90100	2.27694e-02
0.90087	2.24741e-02
0.90074	2.21688e-02
0.90062	2.18538e-02
0.90051	2.15295e-02
0.90040	2.11967e-02
0.90030	2.08560e-02
