0.97086	4.82246e-03
0.97040	4.83883e-03
0.96994	4.86264e-03
0.96950	4.89297e-03
0.96906	4.92920e-03
0.96863	4.97084e-03
0.96821	5.01759e-03
0.96779	5.06920e-03
0.96738	5.12555e-03
0.96698	5.18655e-03
0.96658	5.25215e-03
0.96619	5.32235e-03
0.96581	5.39714e-03
0.96542	5.47652e-03
0.96505	5.56049e-03
0.96467	5.64904e-03
0.96430	5.74213e-03
0.96394	5.83970e-03
0.96357	5.94168e-03
0.96321	6.04794e-03
0.96286	6.15833e-03
0.96250	6.27269e-03
0.96215	6.39081e-03
0.96180	6.51244e-03
0.96145	6.63732e-03
0.96110	6.76515e-03
0.96076	6.89561e-03
0.96042	7.02834e-03
0.96008	7.16299e-03
0.95974	7.29916e-03
0.95941	7.43645e-03
0.95908	7.57444e-03
0.95875	7.71272e-03
0.95842	7.85083e-03
0.95810	7.98834e-03
0.95778	8.12480e-03
0.95746	8.25976e-03
0.95715	8.39278e-03
0.95684	8.52342e-03
0.95654	8.65122e-03
0.95623	8.77577e-03
0.95594	8.89663e-03
0.95565	9.01339e-03
0.95536	9.12565e-03
0.95508	9.23301e-03
0.95480	9.33509e-03
0.95453	9.43154e-03
0.95427	9.52201e-03
0.95401	9.60616e-03
0.95376	9.68370e-03
0.95351	9.75432e-03
0.95327	9.81777e-03
0.95304	9.87378e-03
0.95281	9.92214e-03
0.95259	9.96264e-03
0.95238	9.99510e-03
0.95218	1.00194e-02
0.95199	1.00353e-02
0.95180	1.00428e-02
0.95162	1.00418e-02
0.95145	1.00322e-02
0.95124	9.98624e-03
0.95104	9.93158e-03
0.95084	9.86851e-03
0.95065	9.79728e-03
0.95048	9.71816e-03
0.95030	9.63143e-03
0.95014	9.53740e-03
0.94999	9.43641e-03
0.94984	9.32883e-03
0.94970	9.21508e-03
0.94948	9.14006e-03
0.94928	9.06305e-03
0.94908	8.98426e-03
0.94889	8.90397e-03
0.94871	8.82250e-03
0.94854	8.74027e-03
0.94837	8.65774e-03
0.94821	8.57543e-03
0.94801	8.55063e-03
0.94781	8.52585e-03
0.94757	8.51608e-03
0.94734	8.50577e-03
0.94713	8.49505e-03
0.94692	8.48413e-03
0.94673	8.47327e-03
0.94654	8.46281e-03
0.94637	8.45310e-03
0.94620	8.44452e-03
0.94604	8.43747e-03
0.94589	8.43233e-03
0.94575	8.42948e-03
0.94561	8.42929e-03
0.94548	8.43209e-03
0.94536	8.43817e-03
0.94524	8.44780e-03
0.94513	8.46120e-03
0.94502	8.47854e-03
0.94492	8.49993e-03
0.94476	8.59416e-03
0.94418	8.50038e-03
0.94360	8.40964e-03
0.94303	8.32207e-03
0.94246	8.23766e-03
0.94190	8.15632e-03
0.94134	8.07793e-03
0.94079	8.00238e-03
0.94024	7.92956e-03
0.93970	7.85939e-03
0.93916	7.79184e-03
0.93863	7.72693e-03
0.93809	7.66471e-03
0.93757	7.60533e-03
0.93704	7.54896e-03
0.93652	7.49586e-03
0.93600	7.44633e-03
0.93548	7.40075e-03
0.93496	7.35953e-03
0.93444	7.32316e-03
0.93393	7.29215e-03
0.93342	7.26708e-03
0.93291	7.24852e-03
0.93240	7.23709e-03
0.93189	7.23342e-03
0.93138	7.23813e-03
0.93087	7.25182e-03
0.93037	7.27506e-03
0.92987	7.30840e-03
0.92937	7.35232e-03
0.92887	7.40724e-03
0.92837	7.47349e-03
0.92787	7.55135e-03
0.92738	7.64098e-03
0.92689	7.74247e-03
0.92640	7.85582e-03
0.92592	7.98092e-03
0.92544	8.11760e-03
0.92496	8.26560e-03
0.92449	8.42458e-03
0.92402	8.59415e-03
0.92356	8.77386e-03
0.92310	8.96321e-03
0.92258	9.15849e-03
0.92207	9.35899e-03
0.92156	9.56414e-03
0.92106	9.77341e-03
0.92056	9.98626e-03
0.92008	1.02022e-02
0.91960	1.04207e-02
0.91912	1.06413e-02
0.91866	1.08635e-02
0.91820	1.10871e-02
0.91775	1.13115e-02
0.91731	1.15365e-02
0.91688	1.17616e-02
0.91645	1.19867e-02
0.91604	1.22115e-02
0.91564	1.24357e-02
0.91524	1.26592e-02
0.91486	1.28817e-02
0.91449	1.31032e-02
0.91413	1.33235e-02
0.91378	1.35426e-02
0.91344	1.37604e-02
0.91311	1.39770e-02
0.91279	1.41923e-02
0.91249	1.44063e-02
0.91219	1.46193e-02
0.91185	1.47450e-02
0.91151	1.48730e-02
0.91120	1.50036e-02
0.91081	1.51000e-02
0.91043	1.52010e-02
0.91007	1.53067e-02
0.90973	1.54173e-02
0.90940	1.55326e-02
0.90908	1.56526e-02
0.90878	1.57774e-02
0.90849	1.59068e-02
0.90822	1.60409e-02
0.90796	1.61796e-02
0.90771	1.63228e-02
0.90748	1.64704e-02
0.90727	1.66223e-02
0.90706	1.67785e-02
0.90687	1.69388e-02
0.90670	1.71031e-02
0.90653	1.72711e-02
0.90638	1.74427e-02
0.90618	1.75032e-02
0.90598	1.75694e-02
0.90580	1.76418e-02
0.90563	1.77203e-02
0.90547	1.78050e-02
0.90532	1.78956e-02
0.90519	1.79917e-02
0.90506	1.80929e-02
0.90495	1.81989e-02
0.90484	1.83090e-02
0.90467	1.85260e-02
0.90410	1.88374e-02
0.90354	1.91475e-02
0.90300	1.94548e-02
0.90247	1.97579e-02
0.90195	2.00559e-02
0.90144	2.03478e-02
0.90094	2.06329e-02
0.90045	2.09105e-02
0.89998	2.11800e-02
0.89951	2.14409e-02
0.89906	2.16927e-02
0.89861	2.19350e-02
0.89818	2.21676e-02
0.89775	2.23900e-02
0.89732	2.26021e-02
0.89691	2.28036e-02
0.89650	2.29943e-02
0.89610	2.31742e-02
0.89570	2.33432e-02
0.89530	2.35011e-02
0.89491	2.36481e-02
0.89453	2.37841e-02
0.89414	2.39092e-02
0.89376	2.40236e-02
0.89339	2.41274e-02
0.89301	2.42209e-02
0.89264	2.43042e-02
0.89226	2.43778e-02
0.89189	2.44420e-02
0.89152	2.44971e-02
0.89115	2.45437e-02
0.89078	2.45821e-02
0.89041	2.46130e-02
0.89003	2.46368e-02
0.88966	2.46542e-02
0.88928	2.46659e-02
0.88891	2.46724e-02
0.88853	2.46746e-02
0.88815	2.46732e-02
0.88777	2.46689e-02
0.88739	2.46626e-02
0.88700	2.46549e-02
0.88657	2.46294e-02
0.88613	2.46037e-02
0.88569	2.45786e-02
0.88524	2.45549e-02
0.88479	2.45334e-02
0.88434	2.45147e-02
0.88388	2.44995e-02
0.88343	2.44883e-02
0.88297	2.44815e-02
0.88251	2.44794e-02
0.88204	2.44820e-02
0.88158	2.44892e-02
0.88111	2.45008e-02
0.88065	2.45162e-02
0.88019	2.45345e-02
0.87972	2.45546e-02
0.87926	2.45753e-02
0.87881	2.45951e-02
0.87836	2.46122e-02
0.87791	2.46251e-02
0.87748	2.46323e-02
0.87705	2.46325e-02
0.87663	2.46250e-02
0.87622	2.46093e-02
0.87582	2.45856e-02
0.87543	2.45544e-02
0.87500	2.44393e-02
0.87457	2.43217e-02
0.87416	2.42033e-02
0.87368	2.40903e-02
0.87320	2.39834e-02
0.87273	2.38841e-02
0.87228	2.37937e-02
0.87183	2.37131e-02
0.87140	2.36430e-02
0.87097	2.35840e-02
0.87055	2.35362e-02
0.87014	2.34997e-02
0.86974	2.34744e-02
0.86935	2.34599e-02
0.86897	2.34558e-02
0.86859	2.34616e-02
0.86823	2.34768e-02
0.86787	2.35008e-02
0.86752	2.35328e-02
0.86718	2.35723e-02
0.86685	2.36185e-02
0.86649	2.36130e-02
0.86614	2.36133e-02
0.86580	2.36189e-02
0.86547	2.36293e-02
0.86515	2.36438e-02
0.86483	2.36620e-02
0.86453	2.36833e-02
0.86424	2.37070e-02
0.86388	2.36044e-02
0.86353	2.35047e-02
0.86312	2.34623e-02
0.86236	2.35962e-02
0.86161	2.37307e-02
0.86087	2.38646e-02
0.86014	2.39968e-02
0.85942	2.41264e-02
0.85872	2.42526e-02
0.85803	2.43748e-02
0.85736	2.44925e-02
0.85670	2.46053e-02
0.85606	2.47131e-02
0.85544	2.48160e-02
0.85483	2.49145e-02
0.85423	2.50090e-02
0.85365	2.51005e-02
0.85309	2.51901e-02
0.85254	2.52790e-02
0.85201	2.53686e-02
0.85149	2.54603e-02
0.85098	2.55555e-02
0.85048	2.56552e-02
0.84999	2.57604e-02
0.84951	2.58718e-02
0.84904	2.59898e-02
0.84858	2.61145e-02
0.84805	2.62043e-02
0.84752	2.62979e-02
0.84699	2.63952e-02
0.84647	2.64956e-02
0.84596	2.65986e-02
0.84545	2.67033e-02
0.84495	2.68090e-02
0.84446	2.69148e-02
0.84398	2.70200e-02
0.84350	2.71239e-02
0.84304	2.72259e-02
0.84259	2.73254e-02
0.84215	2.74220e-02
0.84173	2.75154e-02
0.84131	2.76051e-02
0.84091	2.76908e-02
0.84051	2.77725e-02
0.84013	2.78501e-02
0.83976	2.79234e-02
0.83940	2.79926e-02
0.83904	2.80580e-02
0.83870	2.81199e-02
0.83836	2.81788e-02
0.83802	2.82349e-02
0.83769	2.82886e-02
0.83737	2.83403e-02
0.83705	2.83903e-02
0.83674	2.84386e-02
0.83643	2.84855e-02
0.83613	2.85310e-02
0.83584	2.85754e-02
0.83556	2.86187e-02
0.83528	2.86613e-02
0.83502	2.87034e-02
0.83477	2.87455e-02
0.83453	2.87881e-02
0.83431	2.88318e-02
0.83410	2.88773e-02
0.83386	2.89004e-02
0.83364	2.89253e-02
0.83344	2.89531e-02
0.83324	2.89843e-02
0.83305	2.90197e-02
0.83287	2.90597e-02
0.83269	2.91046e-02
0.83252	2.91544e-02
0.83234	2.92090e-02
0.83205	2.93211e-02
0.83175	2.94384e-02
0.83145	2.95602e-02
0.83114	2.96855e-02
0.83083	2.98134e-02
0.83052	2.99426e-02
0.83019	3.00721e-02
0.82971	3.03742e-02
0.82922	3.06787e-02
0.82872	3.09842e-02
0.82822	3.12893e-02
0.82770	3.15929e-02
0.82717	3.18943e-02
0.82664	3.21927e-02
0.82611	3.24880e-02
0.82557	3.27798e-02
0.82502	3.30683e-02
0.82448	3.33537e-02
0.82389	3.35582e-02
0.82330	3.37602e-02
0.82272	3.39604e-02
0.82214	3.41593e-02
0.82156	3.43574e-02
0.82086	3.45343e-02
0.82017	3.47115e-02
0.81949	3.48895e-02
0.81875	3.49992e-02
0.81802	3.51110e-02
0.81731	3.52255e-02
0.81633	3.54033e-02
0.81535	3.55876e-02
0.81439	3.57786e-02
0.81344	3.59764e-02
0.81250	3.61813e-02
0.81158	3.63932e-02
0.81067	3.66121e-02
0.80977	3.68380e-02
0.80889	3.70705e-02
0.80803	3.73094e-02
0.80718	3.75544e-02
0.80636	3.78048e-02
0.80554	3.80600e-02
0.80475	3.83193e-02
0.80397	3.85817e-02
0.80321	3.88464e-02
0.80246	3.91122e-02
0.80173	3.93780e-02
0.80102	3.96426e-02
0.80031	3.99050e-02
0.79962	4.01639e-02
0.79894	4.04184e-02
0.79827	4.06675e-02
0.79761	4.09104e-02
0.79680	4.10877e-02
0.79601	4.12575e-02
0.79522	4.14197e-02
0.79444	4.15739e-02
0.79367	4.17203e-02
0.79292	4.18588e-02
0.79217	4.19897e-02
0.79143	4.21131e-02
0.79070	4.22293e-02
0.78999	4.23387e-02
0.78928	4.24416e-02
0.78858	4.25383e-02
0.78789	4.26293e-02
0.78722	4.27149e-02
0.78642	4.28297e-02
0.78564	4.29391e-02
0.78486	4.30432e-02
0.78409	4.31424e-02
0.78334	4.32368e-02
0.78259	4.33265e-02
0.78185	4.34119e-02
0.78112	4.34929e-02
0.78041	4.35698e-02
0.77970	4.36427e-02
0.77900	4.37116e-02
0.77831	4.37766e-02
0.77763	4.38378e-02
0.77696	4.38953e-02
0.77629	4.39491e-02
0.77564	4.39992e-02
0.77499	4.40456e-02
0.77436	4.40885e-02
0.77373	4.41276e-02
0.77310	4.41631e-02
0.77248	4.41950e-02
0.77187	4.42232e-02
0.77127	4.42477e-02
0.77067	4.42684e-02
0.77007	4.42855e-02
0.76948	4.42988e-02
0.76890	4.43083e-02
0.76832	4.43140e-02
0.76774	4.43159e-02
0.76704	4.42614e-02
0.76635	4.42023e-02
0.76566	4.41389e-02
0.76482	4.41665e-02
0.76398	4.41925e-02
0.76313	4.42171e-02
0.76229	4.42407e-02
0.76144	4.42634e-02
0.76059	4.42857e-02
0.75974	4.43078e-02
0.75888	4.43301e-02
0.75797	4.44407e-02
0.75706	4.45529e-02
0.75614	4.46668e-02
0.75522	4.47823e-02
0.75429	4.48997e-02
0.75336	4.50192e-02
0.75242	4.51410e-02
0.75148	4.52654e-02
0.75054	4.53929e-02
0.74959	4.55237e-02
0.74864	4.56583e-02
0.74760	4.56701e-02
0.74656	4.56863e-02
0.74552	4.57078e-02
0.74447	4.57354e-02
0.74342	4.57700e-02
0.74237	4.58121e-02
0.74131	4.58625e-02
0.74026	4.59217e-02
0.73909	4.58453e-02
0.73792	4.57746e-02
0.73675	4.57103e-02
0.73537	4.56648e-02
0.73400	4.56329e-02
0.73262	4.56153e-02
0.73125	4.56121e-02
0.72989	4.56232e-02
0.72854	4.56482e-02
0.72714	4.57403e-02
0.72576	4.58422e-02
0.72439	4.59521e-02
0.72303	4.60683e-02
0.72169	4.61889e-02
0.72038	4.63120e-02
0.71908	4.64361e-02
0.71779	4.65596e-02
0.71653	4.66814e-02
0.71529	4.68004e-02
0.71407	4.69160e-02
0.71286	4.70277e-02
0.71168	4.71351e-02
0.71051	4.72380e-02
0.70936	4.73363e-02
0.70822	4.74301e-02
0.70711	4.75193e-02
0.70601	4.76042e-02
0.70484	4.76448e-02
0.70368	4.76781e-02
